t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,0.538330417543522,0.6773075290829185,1.0,0.6391788105718941,0.8281158187659996,0.3836852708561284,0.2,0.538330417543522,0.6659457532713244,0.7388387412924738
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,0.5311805050172163,0.6938323603170767,1.0,0.6394414469498496,0.8484386148863631,0.3988171904452944,0.2,0.5311805050172163,0.6601730832598954,0.7305482146225408
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,0.5242450898666997,0.7132075426134707,1.0,0.6491370093223874,0.8734503321487196,0.41429802518381587,0.2,0.5242450898666997,0.6551085331615522,0.7194596418679089
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,0.5175177371706987,0.7296956727791728,1.0,0.6439646001838115,0.8927176265359362,0.4300093974626964,0.2,0.5175177371706987,0.6496883958606735,0.7131066218705945
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,0.5109922050555777,0.7440660001225177,1.0,0.6411088479076712,0.9078604333494541,0.44586651215505857,0.2,0.5109922050555777,0.6440663791938989,0.7063105679180092
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,0.5046624389039104,0.7623151211240384,1.0,0.653306694805999,0.9297461410255741,0.4620027698540195,0.2,0.5046624389039104,0.6393115717878358,0.6949598033530531
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,0.4985225657367931,0.7786221021763907,1.0,0.6502865811349442,0.9477038654280744,0.4783368194640408,0.2,0.4985225657367931,0.6343788065775156,0.6884115908151267
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,0.49256688876468935,0.794434311052638,1.0,0.6514848194041064,0.9645051201107957,0.49484355367161625,0.2,0.49256688876468935,0.6295261016877804,0.6807648784028538
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,0.48678988210174867,0.8080481086063918,1.0,0.6480062460434801,0.9771353314851109,0.5114378247646023,0.2,0.48678988210174867,0.624462257334115,0.6747814231996753
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,0.4811861856386962,0.8207477231591213,1.0,0.6477615487202792,0.9880476837189167,0.5280844001913346,0.2,0.4811861856386962,0.6194125488361999,0.6680226572628618
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,0.4757506000695353,0.832812861324879,1.0,0.6479465295818159,0.9977922568470139,0.5447594013263616,0.2,0.4757506000695353,0.6144245265518635,0.6613143164295634
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,0.47047808206744923,0.8468768997071656,1.0,0.6548137252860041,1.0,0.5613118073130979,0.2,0.47047808206744923,0.6099310388999584,0.6526218855377302
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,0.46536373960542576,0.8602214928533918,1.0,0.6546183222612344,1.0,0.5776986892399669,0.2,0.46536373960542576,0.6054743013865515,0.64622336092952
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,0.46040282741726296,0.8742817997137697,1.0,0.6583762383183218,1.0,0.5939217023475672,0.2,0.46040282741726296,0.6012854618089485,0.6387234110993557
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,0.4555907425947451,0.8877077954523087,1.0,0.6585554135487267,1.0,0.6099824853240916,0.2,0.4555907425947451,0.5971417514027866,0.6324623055372888
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,0.45092302031690273,0.9009377646380247,1.0,0.6599539106736649,1.0,0.6258826604708507,0.2,0.45092302031690273,0.5931117725987506,0.6259712805792336
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,0.44639532970739565,0.911174351898078,1.0,0.654046331058173,1.0,0.6416238338661422,0.2,0.44639532970739565,0.5887557210401584,0.621993593187067
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,0.4420034698161738,0.9238056210326497,1.0,0.6619787029597622,1.0,0.6572075955274808,0.2,0.4420034698161738,0.5849173212924146,0.6138249880040938
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,0.43774336572168854,0.9344983711581865,1.0,0.6583806611730492,1.0,0.672635519572206,0.2,0.43774336572168854,0.5809180275099656,0.6093664507999187
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,0.43361106475003786,0.9484261403784382,1.0,0.6684306294196387,1.0,0.687909164376484,0.2,0.43361106475003786,0.57754788874823,0.6007012885344163
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,0.4296027328075367,0.9606017345301757,1.0,0.6653922264444282,1.0,0.7030300727327191,0.2,0.4296027328075367,0.5740397284103749,0.5961957543094549
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,0.42571465082331056,0.9702232644396886,1.0,0.660689683014872,1.0,0.7179997720053919,0.2,0.42571465082331056,0.5702780412078686,0.5924847772342889
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,0.42194321129861123,0.9786742304014044,1.0,0.6592758232131387,1.0,0.732819774285338,0.2,0.42194321129861123,0.5664739429553791,0.5879852584678498
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,0.41828491495965286,0.9899431734123476,1.0,0.6678211596397763,1.0,0.7474915765424845,0.2,0.41828491495965286,0.5632123185966383,0.5803954882327402
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6694044420301449,1.0,0.7620166607770598,0.2,0.4147363675108633,0.5598940961396655,0.5750886491096721
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6641961557209485,1.0,0.7763964941692891,0.2,0.4112942764855374,0.5552472732554755,0.5727013355508697
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6672998701335998,1.0,0.7906325292275963,0.2,0.4079554481909713,0.5507398550578113,0.5679389157590596
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6649610501168961,1.0,0.8047262039353203,0.2,0.40471678474524214,0.5463676594060769,0.5649241954600964
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6671451785951048,1.0,0.8186789418959671,0.2,0.4015752812028849,0.5421266296238946,0.5606640816017788
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.669735179315757,1.0,0.8324921524770075,0.2,0.39852802276679833,0.5380128307351778,0.556390352330174
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6652161109661222,1.0,0.8461672309522374,0.2,0.39557218208379435,0.5340224458131224,0.5543542456513173
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6655673680833892,1.0,0.8597055586427151,0.2,0.3927050166212805,0.5301517724387287,0.5509587961479026
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6612874303529505,1.0,0.873108503056288,0.2,0.38992386612264207,0.5263972192655668,0.5490514072698466
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6616724617135785,1.0,0.8863774180257251,0.2,0.3872261501389628,0.5227553026875997,0.5458402687703862
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6607210699916513,1.0,0.8995136438454678,0.2,0.38460936563479386,0.5192226436069718,0.5431229260684307
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,0.9999079322893639,0.38207108466575,1.0,1.0,0.6701545443709436,1.0,0.9125185074070131,0.2,0.3820359082556846,0.5157484761451743,0.5373398414121151
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6685056477160471,1.0,0.925393322332943,0.2,0.3796089521257775,0.5124720853697997,0.5350495782495155
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6689261186809432,1.0,0.9381393891096136,0.2,0.37722068356200417,0.5092479228087057,0.5321828987831168
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6628251339248462,1.0,0.9507579952185174,0.2,0.374904063055144,0.5061204851244444,0.5313548721783239
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6651695916152306,1.0,0.9632504152663323,0.2,0.3726569411634897,0.5030868705707111,0.5280729625005353
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,0.9978884499579862,0.370477232928585,1.0,1.0,0.6705603384126824,1.0,0.9756179111136689,0.2,0.3696949517118295,0.49908818481096984,0.5230568555655197
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,0.9978636086724647,0.3683629159407274,1.0,1.0,0.6679820475284048,1.0,0.9878617320025322,0.2,0.36757594860172604,0.4962275306123302,0.5213987867619592
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,0.9954838133987909,0.36631202846250555,1.0,1.0,0.6702201821826672,1.0,0.9999831146825069,0.2,0.36465769498770145,0.492287888233397,0.5173786503435873
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.660595035922963,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.5198817503040144
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,0.9301640846817555,0.3623929875803714,1.0,1.0,0.7375433220317409,1.0,1.0,0.2,0.33708494158778296,0.455064671143507,0.46554197386245866
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.851390173988447,0.3605211979529603,1.0,1.0,0.7434568270758504,1.0,1.0,0.2,0.3069442054516942,0.4143746773597872,0.429181427633064
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,0.7852714919917149,0.3587055620143715,1.0,1.0,0.7314696554748374,1.0,1.0,0.2,0.2816812518687521,0.38026969002281535,0.4037883398769418
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,0.7175725247924943,0.35694439515394033,1.0,1.0,0.7344297394640757,1.0,1.0,0.2,0.25613349084114273,0.3457802126355427,0.37358425890098856
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,0.645848680390161,0.3552360632993221,1.0,1.0,0.7391170971531609,1.0,1.0,0.2,0.22942874270886288,0.3097288026569649,0.3415343531124719
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,0.5780860547042782,0.35357898140034244,1.0,1.0,0.7357985183904134,1.0,1.0,0.2,0.20439907838408133,0.2759387558185098,0.31380838692860924
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,0.5086581715352925,0.35197161195833215,1.0,1.0,0.7384532598639008,1.0,1.0,0.2,0.17903323657105472,0.24169486937092388,0.28390466100611506
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,0.4457887354546484,0.35041246359958217,1.0,1.0,0.7326163961463695,1.0,1.0,0.2,0.15620992903560577,0.2108834041980678,0.25946597472444677
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,0.37636805712564503,0.3489000896915947,1.0,1.0,0.7402210382528565,1.0,1.0,0.2,0.13131484888818878,0.17727504599905486,0.2286174776233397
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,0.31074770136918106,0.34743308700084685,1.0,1.0,0.7369057534270381,1.0,1.0,0.2,0.10796403316511186,0.145751444772901,0.20281700202885436
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,0.24218765417243962,0.3460100943908214,1.0,1.0,0.7408247553317504,1.0,1.0,0.2,0.08379937308049745,0.11312915365867157,0.17391235401034572
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.17301429432297177,0.3446297915590968,1.0,1.0,0.7421048822573854,1.0,1.0,0.2,0.05962588018926999,0.08049493825551449,0.1457892328399717
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.10677838980796525,0.34329089781232386,1.0,1.0,0.7399803537247716,1.0,1.0,0.2,0.03665604930413068,0.04948566656057642,0.12006871045905848
73,0.7204204580834391,0.049443581215196056,0.2,0.9993969827186365,0.9983396629882012,0.0394027057536844,0.34199217087795414,1.0,1.0,0.7420640510262774,1.0,1.0,0.2,0.013444930728270053,0.018150656483164572,0.09280884270280662
74,0.6579381167430813,0.004845962134637928,0.2,0.995656027977857,0.9916667554008798,0.0,0.3407324057516155,1.0,1.0,0.7325875149601484,1.0,1.0,0.2,0.0,0.0,0.08022374551195546
75,0.6923070169260169,0.017332868872889297,0.2,0.9919711875581891,0.9859438372601772,0.0,0.339510433579067,1.0,1.0,0.7382166767908952,1.0,1.0,0.2,0.0,0.0,0.07853499696273142
76,0.7003746985318545,0.008427229644525677,0.2,0.9883416197448163,0.9796490216679206,0.0,0.338325120571695,1.0,1.0,0.7391453709402335,1.0,1.0,0.2,0.0,0.0,0.07825638871792995
77,0.712411924475222,0.02224078689449226,0.2,0.984766495448644,0.973263778605242,0.0,0.33717536695454414,1.0,1.0,0.7409045201242717,1.0,1.0,0.2,0.0,0.0,0.07772864396271847
78,0.6510411371009911,0.01758505439284134,0.2,0.9812449980169143,0.9667091783894087,0.0,0.3360601059459078,1.0,1.0,0.731610944558935,1.0,1.0,0.2,0.0,0.0,0.08051671663231946
79,0.6865358004519482,0.05592453147881197,0.2,0.9777763230466606,0.9610957104790765,0.0,0.33497830276753054,1.0,1.0,0.7373998228398455,1.0,1.0,0.2,0.0,0.0,0.07878005314804631
80,0.6810627204675654,0.017304975948199276,0.2,0.9743596782009607,0.9549036088326662,0.0,0.3339289536845046,1.0,1.0,0.7362894169281425,1.0,1.0,0.2,0.0,0.0,0.07911317492155723
81,0.6885649326997588,0.09464372267010718,0.2,0.9709942830279463,0.9488339998132795,0.0,0.33291108507396944,1.0,1.0,0.7374702690585567,1.0,1.0,0.2,0.0,0.0,0.07875891928243295
82,0.6928343844810625,0.09412873808373798,0.2,0.9676793687825271,0.9426583631119646,0.0,0.3319237525217503,1.0,1.0,0.7380516442192315,1.0,1.0,0.2,0.0,0.0,0.07858450673423051
83,0.6523018649703365,0.09931538819168932,0.2,0.9644141782507892,0.9364406064390498,0.0,0.3309660399460978,1.0,1.0,0.731942697534589,1.0,1.0,0.2,0.0,0.0,0.08041719073962328
84,0.7211195298646387,0.054435371837587156,0.2,0.9611979655770274,0.9308526922888223,0.0,0.33003705874771483,1.0,1.0,0.7425707946029664,1.0,1.0,0.2,0.0,0.0,0.07722876161911008
85,0.19187963397919605,0.20371239754677978,0.2,0.9589159809597737,0.9256494224279784,0.0119643685413546,0.32913594698528337,1.0,1.0,0.6626534053667311,1.0,1.0,0.2,0.00349536223851724,0.004718739021998274,0.10521490655867916
86,0.22276275443799481,0.15655791452335094,0.2,0.9571956503915872,0.9292917197301381,0.019011914076622033,0.32826186857572487,1.0,1.0,0.6712817428973628,1.0,1.0,0.2,0.0055513558112975534,0.0074943303452516975,0.10498565792425513
87,0.2014248368584367,0.20421513166683605,0.2,0.9562565655483463,0.9331536136065965,0.029052691338921563,0.3274140125184531,1.0,1.0,0.6676496383838975,1.0,1.0,0.2,0.008488114014683211,0.011458953919822336,0.10944521931667975
88,0.17402545277137718,0.2224927203538211,0.2,0.9563891630712851,0.9389231618287732,0.0429540741102791,0.3265915921428995,1.0,1.0,0.6637213359965117,1.0,1.0,0.2,0.012597201061199497,0.017006221432619324,0.11533888741877285
89,0.2076540959700661,0.16032100699813567,0.2,0.9571912099996144,0.9459615175434052,0.0515069099285485,0.32579384437861253,1.0,1.0,0.6689620475956843,1.0,1.0,0.2,0.015194294556599902,0.02051229765140987,0.11674683872499303
90,0.20596164732674765,0.1953531735095731,0.2,0.9586664189295854,0.9533385878644195,0.060092462666278615,0.32502002904725413,1.0,1.0,0.6684461447192279,1.0,1.0,0.2,0.017850271004273117,0.02409786585576871,0.119949342561635
91,0.18921725683742555,0.21367615888081537,0.2,0.9609977801318924,0.9619019470584099,0.07097081858177098,0.3242694281758365,1.0,1.0,0.6659602812896525,1.0,1.0,0.2,0.02127350297945045,0.02871922902225811,0.12462326028202361
92,0.1542358450167137,0.21029178874880347,0.2,0.9645889487950828,0.972432198268838,0.08684584099020472,0.3235413453305614,1.0,1.0,0.6608373626880245,1.0,1.0,0.2,0.026356056169230997,0.03558067582846185,0.1319923656477852
93,0.17985141947486483,0.23787340257960704,0.2,0.9691336624045389,0.9846654657897265,0.09855565305059927,0.32283510497064455,1.0,1.0,0.6649358447868285,1.0,1.0,0.2,0.03036230084086646,0.04098910613516973,0.13535998677884567
94,0.16848842285348797,0.23231215474197808,0.2,0.9747642233363863,0.9978293507953677,0.1117120610454001,0.3221500518215252,1.0,1.0,0.6630264711886817,1.0,1.0,0.2,0.03500371388690315,0.047255013747319254,0.14125882032861684
95,0.2083671656687105,0.21249859966033757,0.2,0.9808815256912556,1.0,0.11860957131143804,0.3214855502668794,1.0,1.0,0.6691037512908725,1.0,1.0,0.2,0.037402251722215764,0.05049303982499129,0.14218795846398083
96,0.22006795122808565,0.1535998952556027,0.2,0.9873039950545763,1.0,0.12357115310861837,0.32084098375887304,1.0,1.0,0.6705550051196693,1.0,1.0,0.2,0.03914333575111871,0.052843503264010265,0.14375047623850792
97,0.1977567375210713,0.2113273956231107,0.2,0.9942828323842265,1.0,0.13172996569336123,0.3202157542461068,1.0,1.0,0.6671357603721774,1.0,1.0,0.2,0.041940848697936205,0.05662014574221388,0.14798639576922856
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,0.1387204585714623,0.3196092816187236,1.0,1.0,0.6682798834121365,1.0,1.0,0.2,0.04433634610984498,0.059854067248290725,0.15039199213740612
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,0.15284459525000926,0.31902100317016185,1.0,1.0,0.6609135826526936,1.0,1.0,0.2,0.04876063610579531,0.06582685874282368,0.15767875513559199
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,0.1602185794593197,0.31845037307505697,1.0,1.0,0.6677517124983117,1.0,1.0,0.2,0.051021666402376015,0.06887924964320763,0.15822184844723294
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,0.17393440560334572,0.31789686188280525,1.0,1.0,0.6608909329651053,1.0,1.0,0.2,0.055293201714754624,0.07464582231491874,0.16518166907814935
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,0.18251568357761636,0.31735995602632106,1.0,1.0,0.6660983540165825,1.0,1.0,0.2,0.05792316931430625,0.07819627857431344,0.1666373305831917
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,0.19623698732958683,0.3168391573455314,1.0,1.0,0.6605067421749999,1.0,1.0,0.2,0.06217556170553202,0.08393700830246822,0.17319443440459797
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,0.20599755830727173,0.3163339826251655,1.0,1.0,0.6644806150186412,1.0,1.0,0.2,0.06516402803039902,0.08797143784103868,0.17543153765929048
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,0.21945602482977014,0.3158439631464105,1.0,1.0,0.6603788149295298,1.0,1.0,0.2,0.06931386061859167,0.09357371183509876,0.18142401058097501
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,0.22567547897044912,0.31536864425201816,1.0,1.0,0.6675640020506401,1.0,1.0,0.2,0.07117096984383538,0.09608080928917777,0.18139948728060906
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,0.22699347920432014,0.3149075849244576,1.0,1.0,0.6719575776699752,1.0,1.0,0.2,0.07148196832983254,0.09650065724527394,0.18043828535749024
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,0.23879899627524,0.31446035737672384,1.0,1.0,0.6611769447427235,1.0,1.0,0.2,0.07509281770991492,0.10137530390838516,0.18781592489931032
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,0.24887439925407945,0.3140265466554221,1.0,1.0,0.6632169504385464,1.0,1.0,0.2,0.07815316814870134,0.10550677700074682,0.19071567531907083
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,0.25921802018353446,0.31360575025575943,1.0,1.0,0.6626451055904976,1.0,1.0,0.2,0.08129226169946992,0.1097445532942844,0.1944893386229924
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,0.27033618300578127,0.31319757774808665,1.0,1.0,0.6616950209252457,1.0,1.0,0.2,0.08466863769507416,0.11430266088835012,0.19864875547752386
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,0.27130976789674516,0.31280165041564406,1.0,1.0,0.6716728193675644,1.0,1.0,0.2,0.08486614317198721,0.11456929328218274,0.195882053479586
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,0.2790110987294286,0.3124176009031747,1.0,1.0,0.6643854937888682,1.0,1.0,0.2,0.0871679780904069,0.11767677042204933,0.20070960672208144
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,0.2854112296116191,0.31204507287607947,1.0,1.0,0.6658908366925542,1.0,1.0,0.2,0.08906116794380912,0.12023257672414232,0.20243043920775466
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,0.292848247359485,0.31168372068979705,1.0,1.0,0.6646393184561077,1.0,1.0,0.2,0.09127603133449032,0.12322264230156194,0.20534745041949534
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,0.3017316707807058,0.3113332090691031,1.0,1.0,0.6631018720338739,1.0,1.0,0.2,0.09393908934193926,0.126817770611618,0.2088645434097131
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,0.30706095580215764,0.31099321279703,1.0,1.0,0.6665588318507875,1.0,1.0,0.2,0.09549387316943984,0.1289167287787438,0.20961156990669597
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,0.31321358158736035,0.3106634164131191,1.0,1.0,0.6654431282547999,1.0,1.0,0.2,0.09730400132291858,0.1313604017859401,0.2120234030416091
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,0.3242397920708051,0.3103435139207255,1.0,1.0,0.6604946510504918,1.0,1.0,0.2,0.10062571642417906,0.13584471717264174,0.2173196142815979
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,0.3257305368529738,0.31003320850310373,1.0,1.0,0.6700749108046171,1.0,1.0,0.2,0.10098728344796594,0.13633283265475402,0.21486043451515577
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,0.33374760991283575,0.3097322122480106,1.0,1.0,0.6630110888168739,1.0,1.0,0.2,0.10337238555078869,0.13955272049356474,0.21971648577446784
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,0.33736118753981703,0.3094402458805703,1.0,1.0,0.667612483289151,1.0,1.0,0.2,0.10439312882288217,0.14093072391089093,0.21950737033751197
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,0.3474463027833813,0.30915703850415316,1.0,1.0,0.6608226873993794,1.0,1.0,0.2,0.10741547000772747,0.1450108845104321,0.22501244561405342
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,0.3544487028139211,0.30888232734902854,1.0,1.0,0.6640606503396239,1.0,1.0,0.2,0.10948294025100812,0.14780196933886097,0.22641347883614463
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,0.3532092245884052,0.3086158575285577,1.0,1.0,0.6720036180697528,1.0,1.0,0.2,0.1090059677333476,0.14715805644001928,0.22348326255309048
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,0.35284297443386836,0.30835738180270095,1.0,1.0,0.6707208166985472,1.0,1.0,0.2,0.108801735783905,0.14688234330827174,0.2236337468024668
