t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9494248717567852,1.0,1.0,0.991520315519866,1.0,1.0,0.5972952692468357,0.41080000000000005,0.9494248717567852,1.0,0.7973000000000001
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.9167474255145383,1.0,1.0,0.9744167076299513,1.0,1.0,0.6133223165543674,0.41080000000000005,0.9167474255145383,1.0,0.7973000000000001
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8845763539033059,1.0,1.0,0.955807938357214,1.0,1.0,0.6291890933888238,0.41080000000000005,0.8845763539033059,1.0,0.7973000000000001
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8630313529956641,1.0,1.0,0.9369744820012726,1.0,1.0,0.6448972024549355,0.41080000000000005,0.8630313529956641,1.0,0.7973000000000001
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8438550083211319,1.0,1.0,0.9284839293796986,1.0,1.0,0.6604482304303863,0.41080000000000005,0.8438550083211319,1.0,0.7973000000000001
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.8315348340510911,1.0,1.0,0.9328897236799306,1.0,1.0,0.6758437481260824,0.41080000000000005,0.8315348340510911,1.0,0.7973000000000001
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.8263359854341769,1.0,1.0,0.9471609310035497,1.0,1.0,0.6910853106448216,0.41080000000000005,0.8263359854341769,1.0,0.7973000000000001
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.8392598782335956,1.0,1.0,0.9831137649845865,1.0,1.0,0.7061744575383734,0.41080000000000005,0.8392598782335956,1.0,0.7973000000000001
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.8559341949940458,1.0,1.0,1.0,1.0,1.0,0.7211127129629896,0.41080000000000005,0.8559341949940458,1.0,0.7973000000000001
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8895632494676093,1.0,1.0,1.0,1.0,1.0,0.7359015858333597,0.41080000000000005,0.8895632494676093,1.0,0.7973000000000001
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.9400069960541327,1.0,1.0,1.0,1.0,1.0,0.7505425699750261,0.41080000000000005,0.9400069960541327,1.0,0.7973000000000001
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.999806282550734,1.0,1.0,1.0,1.0,1.0,0.7650371442752759,0.41080000000000005,0.999806282550734,1.0,0.7973000000000001
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7793867728325232,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793592905104198,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.807656976053156,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215804062926244,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8353646022296982,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8490109562074013,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8625208466453274,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8758956381788741,0.41080000000000005,1.0,1.0,0.7973000000000001
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9882417141116493,1.0,1.0,1.0,1.0,1.0,0.8891366817970854,0.41080000000000005,0.9882417141116493,1.0,0.7973000000000001
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9659909355920865,1.0,1.0,0.9992824448366813,1.0,1.0,0.9022453149791145,0.41080000000000005,0.9659909355920865,1.0,0.7973000000000001
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9378334633384598,1.0,1.0,0.9763709368040873,1.0,1.0,0.9152228618293234,0.41080000000000005,0.9378334633384598,1.0,0.7973000000000001
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9140521213028681,1.0,1.0,0.9566096866851838,1.0,1.0,0.9280706332110302,0.41080000000000005,0.9140521213028681,1.0,0.7973000000000001
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8825893042404143,1.0,1.0,0.9474490884774516,1.0,1.0,0.9407899268789199,0.41080000000000005,0.8825893042404143,1.0,0.7973000000000001
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8594591907748426,1.0,1.0,0.9312006830318538,1.0,1.0,0.9533820276101308,0.41080000000000005,0.8594591907748426,1.0,0.7973000000000001
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8497754852543667,1.0,1.0,0.9351624054765615,1.0,1.0,0.9658482073340295,0.41080000000000005,0.8497754852543667,1.0,0.7973000000000001
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8532618834417512,1.0,1.0,0.9493504747677933,1.0,1.0,0.9781897252606893,0.41080000000000005,0.8532618834417512,1.0,0.7973000000000001
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8648141413983443,1.0,1.0,0.991495365067956,1.0,1.0,0.9904078280080824,0.41080000000000005,0.8648141413983443,1.0,0.7973000000000001
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8925774811953124,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8925774811953124,1.0,0.7973000000000001
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.9230164325400971,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9230164325400971,1.0,0.7973000000000001
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9735383895214861,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9735383895214861,1.0,0.7973000000000001
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9977241969243887,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9977241969243887,1.0,0.7973000000000001
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9900260256997964,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9900260256997964,1.0,0.7973000000000001
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9642388661276224,1.0,1.0,0.9968869987437368,1.0,1.0,1.0,0.41080000000000005,0.9642388661276224,1.0,0.7973000000000001
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9380756870728442,1.0,1.0,0.9828131479779653,1.0,1.0,1.0,0.41080000000000005,0.9380756870728442,1.0,0.7973000000000001
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.9026292515209232,1.0,1.0,0.9664435620241832,1.0,1.0,1.0,0.41080000000000005,0.9026292515209232,1.0,0.7973000000000001
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8807610491418137,1.0,1.0,0.950976538803619,1.0,1.0,1.0,0.41080000000000005,0.8807610491418137,1.0,0.7973000000000001
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8630381308247967,1.0,1.0,0.9491524634533933,1.0,1.0,1.0,0.41080000000000005,0.8630381308247967,1.0,0.7973000000000001
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8510826615575874,1.0,1.0,0.9512012537151627,1.0,1.0,1.0,0.41080000000000005,0.8510826615575874,1.0,0.7973000000000001
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8535256422710156,1.0,1.0,0.9711057719404489,1.0,1.0,1.0,0.41080000000000005,0.8535256422710156,1.0,0.7973000000000001
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8615612019534138,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8615612019534138,1.0,0.7973000000000001
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8903532513147524,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8903532513147524,1.0,0.7973000000000001
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.9252841506091014,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9252841506091014,1.0,0.7973000000000001
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.966136892561842,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.966136892561842,1.0,0.7973000000000001
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.987622452075922,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.987622452075922,1.0,0.7973000000000001
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9602471294428118,1.0,1.0,0.9990447984599486,1.0,1.0,1.0,0.41080000000000005,0.9602471294428118,1.0,0.7973000000000001
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9369790741038944,1.0,1.0,0.9779130063440941,1.0,1.0,1.0,0.41080000000000005,0.9369790741038944,1.0,0.7973000000000001
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8996655055900866,1.0,1.0,0.960730589104933,1.0,1.0,1.0,0.41080000000000005,0.8996655055900866,1.0,0.7973000000000001
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8638821377638839,1.0,1.0,0.9471641831230792,1.0,1.0,1.0,0.41080000000000005,0.8638821377638839,1.0,0.7973000000000001
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8351036728413164,1.0,1.0,0.9293554349716128,1.0,1.0,1.0,0.41080000000000005,0.8351036728413164,1.0,0.7973000000000001
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8274024696131788,1.0,1.0,0.9388589582339187,1.0,1.0,1.0,0.41080000000000005,0.8274024696131788,1.0,0.7973000000000001
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.8228777139892676,1.0,1.0,0.9496075487943947,1.0,1.0,1.0,0.41080000000000005,0.8228777139892676,1.0,0.7973000000000001
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8286802822660443,1.0,1.0,0.97822716832982,1.0,1.0,1.0,0.41080000000000005,0.8286802822660443,1.0,0.7973000000000001
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8589756224009707,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8589756224009707,1.0,0.7973000000000001
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.901650246594183,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.901650246594183,1.0,0.7973000000000001
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9557283543467795,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9557283543467795,1.0,0.7973000000000001
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9861049074579389,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9861049074579389,1.0,0.7973000000000001
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9606459973353824,1.0,1.0,0.9904004333230876,1.0,1.0,1.0,0.41080000000000005,0.9606459973353824,1.0,0.7973000000000001
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.927801092465024,1.0,1.0,0.9742306852094483,1.0,1.0,1.0,0.41080000000000005,0.927801092465024,1.0,0.7973000000000001
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.9039453135641874,1.0,1.0,0.9692012275058335,1.0,1.0,1.0,0.41080000000000005,0.9039453135641874,1.0,0.7973000000000001
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8780534918643788,1.0,1.0,0.9577122693598563,1.0,1.0,1.0,0.41080000000000005,0.8780534918643788,1.0,0.7973000000000001
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8575390349734395,1.0,1.0,0.9594546967362177,1.0,1.0,1.0,0.41080000000000005,0.8575390349734395,1.0,0.7973000000000001
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8503793521126378,1.0,1.0,0.9582543008434733,1.0,1.0,1.0,0.41080000000000005,0.8503793521126378,1.0,0.7973000000000001
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8569474625923874,1.0,1.0,0.9801968168156677,1.0,1.0,1.0,0.41080000000000005,0.8569474625923874,1.0,0.7973000000000001
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8644925696178808,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8644925696178808,1.0,0.7973000000000001
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8840704327545814,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8840704327545814,1.0,0.7973000000000001
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.9152598249200223,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9152598249200223,1.0,0.7973000000000001
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9575627613352071,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9575627613352071,1.0,0.7973000000000001
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9989055927735025,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9989055927735025,1.0,0.7973000000000001
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9844839776837305,1.0,1.0,0.9977873397776438,1.0,1.0,1.0,0.41080000000000005,0.9844839776837305,1.0,0.7973000000000001
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9571952449143075,1.0,1.0,0.9964949516646116,1.0,1.0,1.0,0.41080000000000005,0.9571952449143075,1.0,0.7973000000000001
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9259230892769549,1.0,1.0,0.9758920315582684,1.0,1.0,1.0,0.41080000000000005,0.9259230892769549,1.0,0.7973000000000001
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8982177679581652,1.0,1.0,0.9680151625412643,1.0,1.0,1.0,0.41080000000000005,0.8982177679581652,1.0,0.7973000000000001
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8712205859586173,1.0,1.0,0.9574657691618867,1.0,1.0,1.0,0.41080000000000005,0.8712205859586173,1.0,0.7973000000000001
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8563847060830347,1.0,1.0,0.9597391749672916,1.0,1.0,1.0,0.41080000000000005,0.8563847060830347,1.0,0.7973000000000001
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8389471994612258,1.0,1.0,0.9573429748780704,1.0,1.0,1.0,0.41080000000000005,0.8389471994612258,1.0,0.7973000000000001
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8424316807667117,1.0,1.0,0.9828499819279345,1.0,1.0,1.0,0.41080000000000005,0.8424316807667117,1.0,0.7973000000000001
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8493804724792829,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8493804724792829,1.0,0.7973000000000001
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8835607891210264,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8835607891210264,1.0,0.7973000000000001
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.9165643987796563,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9165643987796563,1.0,0.7973000000000001
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9583160492899386,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9583160492899386,1.0,0.7973000000000001
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
