t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.19213886217602996,0.232552893660646,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.34541197316719857,0.6112915527237576,0.3466395640888596,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.19799441201015075,0.18031888570774346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3490125771141219,0.6255117989511487,0.357683404426994,0.19201265747438073,1.0,1.0,1.0
18,0.1591864164360325,0.19774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3466119515275814,0.6355240384383888,0.3688170511514918,0.19201265747438073,1.0,1.0,1.0
19,0.22383627086922925,0.1645202297687777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3540288353853474,0.6506801508574039,0.380142483657125,0.19201265747438073,1.0,1.0,1.0
20,0.2047147165501637,0.21311119555926594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3582066419023653,0.6635184332229283,0.3916114274850123,0.19201265747438073,1.0,1.0,1.0
21,0.16282090734830434,0.17068377632442733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3558914867132534,0.6719774762466184,0.4031348627350946,0.19201265747438073,1.0,1.0,1.0
22,0.2048996924201459,0.19369874233854437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3600039070443733,0.6836353666833813,0.4147762214414113,0.19201265747438073,1.0,1.0,1.0
23,0.18256074399559502,0.19803408278058493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36055986409525453,0.6927510636938407,0.42648348050087403,0.19201265747438073,1.0,1.0,1.0
24,0.15809775406855964,0.22045999109837253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3574185748045364,0.699130833945132,0.438201262374768,0.19201265747438073,1.0,1.0,1.0
25,0.19707036272252093,0.20342121783201322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3602802412764484,0.7085174051783073,0.4499895978545865,0.19201265747438073,1.0,1.0,1.0
26,0.177170803422153,0.2311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36001389052970967,0.7156645462181993,0.4618029928004046,0.19201265747438073,1.0,1.0,1.0
27,0.2159172425611236,0.2044862892250213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3655728231911534,0.7258765638194167,0.4737024941487889,0.19201265747438073,1.0,1.0,1.0
28,0.1570947882483448,0.16479118501958198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3620304410726082,0.7303952939844414,0.4855733750869899,0.19201265747438073,1.0,1.0,1.0
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35942722475455136,0.7349489966612707,0.4974166212693454,0.19201265747438073,1.0,1.0,1.0
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3629076100023209,0.7427072444730719,0.5092965999461134,0.19201265747438073,1.0,1.0,1.0
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36088066486264836,0.7469342456453196,0.5211423188595586,0.19201265747438073,1.0,1.0,1.0
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3640661076729615,0.7539023066353018,0.5330089418036691,0.19201265747438073,1.0,1.0,1.0
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.369351360940791,0.7619527896444411,0.5449179081785213,0.19201265747438073,1.0,1.0,1.0
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37087715634779367,0.7676412850681317,0.5568215547980987,0.19201265747438073,1.0,1.0,1.0
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3676001215173066,0.7702039701595754,0.5686574186533092,0.19201265747438073,1.0,1.0,1.0
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37350303224696163,0.7779085755906598,0.5805290159785893,0.19201265747438073,1.0,1.0,1.0
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37830625152955977,0.7849214645583688,0.5924221551099708,0.19201265747438073,1.0,1.0,1.0
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780578349934842,0.7888198741979857,0.6042743310428308,0.19201265747438073,1.0,1.0,1.0
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3775904111870859,0.7923340384470104,0.6160782685013427,0.19201265747438073,1.0,1.0,1.0
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37410529088036537,0.7937830040291594,0.6277931458969125,0.19201265747438073,1.0,1.0,1.0
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792248562212606,0.8000784771212346,0.639516783980368,0.19201265747438073,1.0,1.0,1.0
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754483320712892,0.8010071403512744,0.6511417589475899,0.19201265747438073,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3768419465613735,0.8047207096473332,0.6627247555510606,0.19201265747438073,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37852743857595345,0.8084899126114401,0.6742673062477788,0.19201265747438073,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37522664884438106,0.8091495573936194,0.6857076243331733,0.19201265747438073,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37796358927186013,0.8131684620515994,0.6971139173308736,0.19201265747438073,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3789104734386028,0.8160677664217348,0.7084641334859996,0.19201265747438073,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379144095552736,0.8184325226872595,0.7197481426048847,0.19201265747438073,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3830829491042084,0.8229072190085631,0.7310088055590072,0.19201265747438073,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3826648148731044,0.8247751552460549,0.7421942206083382,0.19201265747438073,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845290112228898,0.8278767806884532,0.7533298140160238,0.19201265747438073,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839584798249616,0.8294608994293919,0.7643857338644514,0.19201265747438073,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892912817249301,0.8344683949953675,0.7754312444257143,0.19201265747438073,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855645791829619,0.834103472719411,0.7863590014358454,0.19201265747438073,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914502682885442,0.8392838939945397,0.7972810893013778,0.19201265747438073,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3891125937156204,0.8396264361723647,0.8081008071318112,0.19201265747438073,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932571995436451,0.8436861538938777,0.8188935221383707,0.19201265747438073,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39636975507852834,0.847184429023383,0.8296482754974547,0.19201265747438073,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4018961317236133,0.8521573395119234,0.8403949395327186,0.19201265747438073,1.0,1.0,1.0
60,0.37440798414432364,0.0762257143453608,0.65,1.0,1.0,1.0,0.986838125649243,0.01440236634310467,1.0,0.4809779810809247,0.8726974725421619,0.8514449395882346,0.6240411367917373,0.986838125649243,0.9918126071216732,0.9370304318554878
61,0.30611196766090715,0.13394528670033712,0.65,1.0,1.0,1.0,1.0,0.010655182619790496,1.0,0.4714888338225475,0.8797446274311375,0.8625253827409751,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3558917391274499,0.12964592816728884,0.65,1.0,1.0,1.0,1.0,0.011839497666333923,1.0,0.4799957884523118,0.891940722122835,0.8737389433560221,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.31042652483400623,0.080006657620008,0.65,1.0,1.0,1.0,1.0,0.01001604436425757,1.0,0.4798982859875149,0.8997529559620346,0.8849966130417026,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.34698042891853004,0.056460200516584284,0.65,1.0,1.0,1.0,1.0,0.010465243490722712,1.0,0.485472516463026,0.9101168706784402,0.8963489843248544,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3262799245648439,0.11029666533073967,0.65,1.0,1.0,1.0,1.0,0.009656608531467964,1.0,0.4876381149541944,0.918379394652103,0.9077530823746479,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.37494713267537927,0.12193370921224449,0.65,1.0,1.0,1.0,1.0,0.011788840287121474,1.0,0.49699887359386946,0.9302120973681549,0.9192797934982645,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.33172670882884125,0.09079142200087335,0.65,1.0,1.0,1.0,1.0,0.011274457220610018,1.0,0.4994080766290158,0.9381665102300083,0.9308503257678821,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3410293450411144,0.12414497771997175,0.65,1.0,1.0,1.0,1.0,0.011331103205333828,1.0,0.5030922763350145,0.9464989069948239,0.9424718006500997,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3796444688492267,0.05110321288794865,0.65,1.0,1.0,1.0,1.0,0.013703238940991486,1.0,0.5123845263272971,0.9576339833330232,0.9541997623102592,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3740420898403801,0.13025948013821959,0.65,1.0,1.0,1.0,1.0,0.015679928749293776,1.0,0.5203718080906952,0.9680067778096466,0.9660179002433495,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.30365617964568686,0.07563360586928776,0.65,1.0,1.0,1.0,1.0,0.013384046672780411,1.0,0.5174018390850245,0.972313323802807,0.9778039877169722,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3218804622230749,0.07155607587402017,0.65,1.0,1.0,1.0,1.0,0.01223901860659865,1.0,0.5173140109367537,0.9777356704746196,0.9895806612492949,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3129846122110465,0.06363586239093688,0.65,1.0,1.0,1.0,1.0,0.01058886524083931,1.0,0.5158961966913196,0.9821016529898119,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3540726218508392,0.09378293461306147,0.65,1.0,1.0,1.0,1.0,0.01144524628768051,1.0,0.520712474604501,0.9895106786960356,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.30856677756116113,0.13433958018364053,0.65,1.0,1.0,1.0,1.0,0.009549867150960678,1.0,0.518462061978521,0.9929419695111992,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.36681208293707696,0.07601510791367212,0.65,1.0,1.0,1.0,1.0,0.01119659081521504,1.0,0.5250609657902342,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.36637911114552185,0.12757235949187629,0.65,1.0,1.0,1.0,1.0,0.012776168080369604,1.0,0.5312649786426276,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3424190196828237,0.058791374578297154,0.65,1.0,1.0,1.0,1.0,0.012878650426133412,1.0,0.5335647771329967,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.35671885852563623,0.13746136089230512,0.65,1.0,1.0,1.0,1.0,0.013836561043821874,1.0,0.537894561525269,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3709523175824955,0.1449974271024614,0.65,1.0,1.0,1.0,1.0,0.015624531439479686,1.0,0.5441428755564568,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.312987858509614,0.14759442636563247,0.65,1.0,1.0,1.0,1.0,0.013889935030873171,1.0,0.5413841050251529,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3074817867400391,0.08637228150804367,0.65,1.0,1.0,1.0,1.0,0.011868339226307312,1.0,0.5379373622549779,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3431175571234051,0.11389094031683344,0.65,1.0,1.0,1.0,1.0,0.012035429539857562,1.0,0.5400083221808166,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.342372459036584,0.1407070342502961,0.65,1.0,1.0,1.0,1.0,0.012153636710359794,1.0,0.5418639693973403,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3619585921647447,0.13590401441095507,0.65,1.0,1.0,1.0,1.0,0.013444056689289108,1.0,0.5465647542222618,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.35413706201802936,0.09554745760383934,0.65,1.0,1.0,1.0,1.0,0.014232924359942264,1.0,0.5498572702839299,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.30164960057072626,0.11469698989609328,0.65,1.0,1.0,1.0,1.0,0.011852822651990905,1.0,0.5451120413254191,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.37484130313027225,0.06903964330018238,0.65,1.0,1.0,1.0,1.0,0.013923725640311094,1.0,0.5515828291987659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.37970760953653643,0.05175592756509737,0.65,1.0,1.0,1.0,1.0,0.016234834438299137,1.0,0.5584600236393849,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3317684481509252,0.12508827400593833,0.65,1.0,1.0,1.0,1.0,0.015611815833200801,1.0,0.5578024841501312,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.35707544509534483,0.10773399100668664,0.65,1.0,1.0,1.0,1.0,0.016522792509895107,1.0,0.5609738711770033,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3224373353800014,0.07464271898477609,0.65,1.0,1.0,1.0,1.0,0.015332708186751448,1.0,0.5587909723952301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3111995892005516,0.11450461098106615,0.65,1.0,1.0,1.0,1.0,0.013498111200919385,1.0,0.5550315566256282,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3014653467802862,0.0629230880960692,0.65,1.0,1.0,1.0,1.0,0.011125324594517205,1.0,0.5499999752814665,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3573597137390987,0.09463746568226158,0.65,1.0,1.0,1.0,1.0,0.012165519670803829,1.0,0.5536041280483348,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3013724222939014,0.0924383906083213,0.65,1.0,1.0,1.0,1.0,0.009820472383471446,1.0,0.5486299794600801,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3739845608143388,0.101175785933918,0.65,1.0,1.0,1.0,1.0,0.011890779589548622,1.0,0.5547963590793037,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3214811375228931,0.06368335030329354,0.65,1.0,1.0,1.0,1.0,0.010759123717987124,1.0,0.5527789062238493,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.33995262718956226,0.07423926637637036,0.65,1.0,1.0,1.0,1.0,0.010764048623214811,1.0,0.553633049461168,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.32199261812852675,0.056103434060628725,0.65,1.0,1.0,1.0,1.0,0.00969124986214967,1.0,0.5517504841774654,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.34849879366499736,0.12935173463109276,0.65,1.0,1.0,1.0,1.0,0.010235641602299408,1.0,0.5539379734884186,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3405202502345135,0.11120228652230713,0.65,1.0,1.0,1.0,1.0,0.010287710943116354,1.0,0.5548193068192515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3233871738911011,0.14923248714953546,0.65,1.0,1.0,1.0,1.0,0.00931049396980814,1.0,0.5530866120320309,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.322948193972356,0.1417792868750719,0.65,1.0,1.0,1.0,1.0,0.008331368625707922,1.0,0.5513747049963595,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3011342604101751,0.11607900532826983,0.65,1.0,1.0,1.0,1.0,0.006067885401479359,1.0,0.5464763032781447,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3696264395237928,0.10691736108623061,0.65,1.0,1.0,1.0,1.0,0.007970520004673576,1.0,0.5520966485128832,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.31728014768519996,0.0667578302092745,0.65,1.0,1.0,1.0,1.0,0.0066848112324723735,1.0,0.5495840327100959,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.379086332498348,0.14933237272426864,0.65,1.0,1.0,1.0,1.0,0.009139616268365083,1.0,0.5564679754194202,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.318883819096342,0.09119528387982766,0.65,1.0,1.0,1.0,1.0,0.007920900374240106,1.0,0.5539773439829773,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3662613103099403,0.13672831220671924,0.65,1.0,1.0,1.0,1.0,0.009575301850284157,1.0,0.5587178678003963,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.30233988014094343,0.1044927825222735,0.65,1.0,1.0,1.0,1.0,0.0073530574792873005,1.0,0.5536331509015949,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3199309339878137,0.05836647058657033,0.65,1.0,1.0,1.0,1.0,0.006241832448377574,1.0,0.5514413279247641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3554153304293439,0.09866968205544553,0.65,1.0,1.0,1.0,1.0,0.007287451829732408,1.0,0.5546817555630043,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3166828246049526,0.12598269912934193,0.65,1.0,1.0,1.0,1.0,0.005982980377089886,1.0,0.5519502859456737,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3258110938302192,0.07633400889730585,0.65,1.0,1.0,1.0,1.0,0.005258816864279425,1.0,0.5507246301929998,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3239014972048051,0.06961969761416104,0.65,1.0,1.0,1.0,1.0,0.004438181641764377,1.0,0.5492738177341474,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.36741747536023894,0.08295148218823495,0.65,1.0,1.0,1.0,1.0,0.006249020989138224,1.0,0.5544229426215527,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3745938668839083,0.11871031638456542,0.65,1.0,1.0,1.0,1.0,0.008445172844247895,1.0,0.5603910699931381,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3431079103125961,0.1395118258781084,0.65,1.0,1.0,1.0,1.0,0.008697263508701092,1.0,0.5613378975104475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.32983627808950916,0.05353872080247973,0.65,1.0,1.0,1.0,1.0,0.008146753973157742,1.0,0.5602466388184283,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.35249825104961785,0.05632554189734007,0.65,1.0,1.0,1.0,1.0,0.008969725553609503,1.0,0.5626092390050264,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3742110061127881,0.14734912897993513,0.65,1.0,1.0,1.0,1.0,0.011074888148340178,1.0,0.56811062244177,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.33130234662697444,0.058985737333378266,0.65,1.0,1.0,1.0,1.0,0.010552902109053769,1.0,0.5669006377838045,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.37660056827663674,0.07584661420371427,0.65,1.0,1.0,1.0,1.0,0.01276185901972926,1.0,0.5725458856061866,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3773384506776354,0.0977084227418439,0.65,1.0,1.0,1.0,1.0,0.014959864951697766,1.0,0.5780195533975995,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3708329910466318,0.13742971372609752,0.65,1.0,1.0,1.0,1.0,0.016712593157506866,1.0,0.5822437188547911,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.31216922363074306,0.08342489452226107,0.65,1.0,1.0,1.0,1.0,0.01490167711321741,1.0,0.5774571109267398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.33448341092484984,0.06995868909121411,0.65,1.0,1.0,1.0,1.0,0.014474885207681601,1.0,0.5762569614892071,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.37434201615377805,0.07096770689961202,0.65,1.0,1.0,1.0,1.0,0.01645027941351987,1.0,0.5810956103078904,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3188972180754635,0.06825257809071508,0.65,1.0,1.0,1.0,1.0,0.01504960087951332,1.0,0.5773756069738922,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3121060003906935,0.13130292119904716,0.65,1.0,1.0,1.0,1.0,0.013276466247770721,1.0,0.5728229211538785,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3162103122596162,0.10893203991298026,0.65,1.0,1.0,1.0,1.0,0.011793918693957059,1.0,0.5691135164052038,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3100459388259618,0.13112593512979798,0.65,1.0,1.0,1.0,1.0,0.00997857242296947,1.0,0.5646649258789147,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.01137151841396862,1.0,0.5683460363919702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.009228374976084794,1.0,0.563089926931603,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.010363930999511578,1.0,0.5661594251326628,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.01128953179066039,1.0,0.5686215325944389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.011689810678060311,1.0,0.5697050799732007,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
