t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875412521325741,0.7512605243908416,1.0,0.19438776180849315,1.0,1.0,1.0
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923887206200896,0.7524988298742552,1.0,0.19441281936717336,1.0,1.0,1.0
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854041039651817,0.750241551853373,1.0,0.1944417850670186,1.0,1.0,1.0
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913905335243083,0.751654448563934,1.0,0.19439817675284066,1.0,1.0,1.0
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936009886275433,0.7525214980291163,1.0,0.19443609125460778,1.0,1.0,1.0
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935484356068226,0.7528910196866712,1.0,0.19444854455201854,1.0,1.0,1.0
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919602306893761,0.752698626475497,1.0,0.19444786709680068,1.0,1.0,1.0
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855656326628192,0.7505904542543996,1.0,0.19443815851398208,1.0,1.0,1.0
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874584819904249,0.7505614121816097,1.0,0.1943992705642914,1.0,1.0,1.0
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890758154647482,0.7506992681933281,1.0,0.1944119817279882,1.0,1.0,1.0
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884425636237396,0.75028486855563,1.0,0.19442152085853734,1.0,1.0,1.0
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924597408154346,0.751442719409848,1.0,0.19441736893139927,1.0,1.0,1.0
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694018048281165,0.7522628138611094,1.0,0.19444208993421552,1.0,1.0,1.0
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920012816700857,0.7520240216014562,1.0,0.19445092773975098,1.0,1.0,1.0
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,1.0,0.9966742075856306,0.0,1.0,0.7293498236081982,0.7615509512946679,1.0,0.29165748362291805,0.9966742075856306,0.9966742075856306,0.985453758459597
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7495002460783625,0.7681961741665594,1.0,0.2880017300306822,1.0,1.0,0.9831494936688208
152,0.35378513820444757,-0.2587347222822349,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7578045339001991,0.7739634756208417,1.0,0.28842632982542526,1.0,1.0,0.9805520573735841
153,0.20469107051334498,-0.31246967197957976,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7401274087731783,0.7720622758192497,1.0,0.28852243884088874,1.0,1.0,0.9858311676578244
154,0.15621803031310158,-0.3021625184031763,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7229603996810573,0.7679487748346786,1.0,0.28827762762140147,1.0,1.0,0.9910424731903326
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7057712875921525,0.7651004586011533,1.0,0.19203582679773606,1.0,1.0,1.0
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7015061010036877,0.7655089793313041,1.0,0.19459069557079425,1.0,1.0,1.0
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694805395063311,0.7639863541045894,1.0,0.1944925855876881,1.0,1.0,1.0
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923728834679934,0.7630457917907943,1.0,0.1944543103660139,1.0,1.0,1.0
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851603555319159,0.7600953450085194,1.0,0.19444050184203618,1.0,1.0,1.0
