t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.3274209467235511,0.2,1.0,1.0,1.0,0.9074928214101355,0.5186632535506536,1.0,0.4808079484579217,0.5793154596279287,0.2907476277046473,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.18069318758821185,0.32460952169244284,0.2,1.0,1.0,1.0,0.9230278711761156,0.5353907718245309,1.0,0.4919736664661478,0.6042176349657793,0.3019245041269164,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.15813355500635828,0.2791178078986407,0.2,1.0,1.0,1.0,0.9380968694491164,0.55034652418665,1.0,0.49919715368668455,0.6259284311955958,0.3134238277095592,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,0.9527137977739272,0.5676767022453605,1.0,0.5129302653103052,0.651194740001449,0.32531348423249257,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.9668922182489936,0.5833617189426109,1.0,0.5229469540777638,0.6736019325312064,0.3375323880407918,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,0.9806452861098081,0.597910505468285,1.0,0.530602546521487,0.6939148626089908,0.3500353614125637,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,0.9939857619347979,0.6121649363813347,1.0,0.5390219643798245,0.7135330142721865,0.36280566808388176,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.6196209097901071,1.0,0.5462303652765317,0.7316827940111932,0.3758112672832668,0.19202344169048277,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.6264456502486239,1.0,0.5615323622394702,0.7544183041096564,0.38914152069262725,0.19202960280908823,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.6273028341974303,1.0,0.5699023266738127,0.7725297388694097,0.4027007002630892,0.19203539665129296,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.6260065494544127,1.0,0.5734565429627212,0.7871422404952705,0.4164165380703637,0.19203591553261556,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.6296253863502752,1.0,0.5877608761743426,0.8080155717865427,0.43041268412539097,0.1920347447917656,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.6298681294828765,1.0,0.5975340108805447,0.8258515276710666,0.4446255878375584,0.19203800159115167,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.6298969052509751,1.0,0.6065944190735495,0.8429332952709576,0.4590379978646019,0.19203808130659786,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.628101002331641,1.0,0.6071689700751622,0.8558103643074303,0.4735638251721045,0.19202682704369736,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.6266690094946247,1.0,0.6059328777983602,0.8669611406904659,0.4881674097341928,0.19202472064837475,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.625669273705309,1.0,0.6045679349053474,0.8769939836093869,0.5028256153090386,0.1920256525263507,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.6274935851078363,1.0,0.6099014265255698,0.8902507156054699,0.5176023734680575,0.19202706154866048,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.6279918443174205,1.0,0.6112933145502047,0.9018183480121049,0.532462716693619,0.1920194999175382,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.629277981211598,1.0,0.6146128950459875,0.9143105842919148,0.5474243012125212,0.1920178760445368,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.629606279722202,1.0,0.6153413964753367,0.9254056484129546,0.562458171168655,0.1920134072721148,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.6299021085804091,1.0,0.6160225129767505,0.9360171408014538,0.5775539322729976,0.1920126384632955,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.6273801289135816,1.0,0.6094523280189046,0.9416817570885362,0.5926120280920383,0.19201176798727015,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.6288325770430239,1.0,0.6134056753904544,0.9516372392277902,0.6077186525956737,0.19202080347863512,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.6278994978175075,1.0,0.6109533621574,0.9581541800762877,0.6228045496712427,0.1920149549915267,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.6309587011158014,1.0,0.6189134389932158,0.970073426907703,0.6379779727126843,0.19201856455778854,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.6310080420332965,1.0,0.6187863108295946,0.9785375360785359,0.6531689437071281,0.1920075146593859,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.6287823300897954,1.0,0.6129285954094887,0.9829084723373496,0.6682954237168038,0.1920082354429428,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.6267949304078528,1.0,0.6079566732644842,0.9858318911534321,0.6833291073027045,0.19201624905951886,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.6288795883089795,1.0,0.6135870076854985,0.9937523237838192,0.6983708627053539,0.19202265586614642,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.6303520385812355,1.0,0.6173027825819392,1.0,0.7133871540783003,0.19201460953317376,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.6290002513518806,1.0,0.6136428650721656,1.0,0.7282532825375173,0.19200989559662618,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.6294956008747956,1.0,0.6149709015806992,1.0,0.7429707497121422,0.1920151517865216,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.6288573187083578,1.0,0.6132996800178128,1.0,0.7575410422150207,0.19201310132445681,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.6293810096232015,1.0,0.6146994406651799,1.0,0.7719656317928705,0.19201547857130974,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.6307094005442497,1.0,0.6180992822801978,1.0,0.7862459754749418,0.19201345034388417,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.629584789042137,1.0,0.6150627503679144,1.0,0.8003835157201924,0.19200889860347847,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.6291008338969861,1.0,0.6138594929488683,1.0,0.8143796805629905,0.19201328344824922,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.627165798092432,1.0,0.6089314841014142,1.0,0.8282358837573606,0.19201472959142685,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.6263147468892911,1.0,0.6069433838199197,1.0,0.841953524919787,0.19202138092065135,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.6255371760336075,1.0,0.605106821972238,1.0,0.8555339896705891,0.19202374943324807,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.628921876223344,1.0,0.613985802889389,1.0,0.8689786497738833,0.19202610211205703,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.6300589094774292,1.0,0.6166696662624654,1.0,0.8822888632761444,0.1920138217246738,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.6307348872946219,1.0,0.618199658750986,1.0,0.895465974643383,0.19201075113783994,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.6286243571664459,1.0,0.6125979719907393,1.0,0.9085113148969491,0.19200886183529065,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.628437575246754,1.0,0.6122431288075506,1.0,0.9214262017479796,0.19201664832589949,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.6305517055962412,1.0,0.6177700098097189,1.0,0.9342119397304999,0.19201676562313458,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.6306325862958566,1.0,0.6178144821563247,1.0,0.9468698203331949,0.1920091839538453,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.6315150484011068,1.0,0.6200122705048642,1.0,0.959401122129863,0.1920094949891519,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.6281290950904125,1.0,0.6111599153090636,1.0,0.9718071109085643,0.19200650613528553,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.6391073745867795,1.0,0.6397468725994955,1.0,0.9840890397994787,0.19201876634540355,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.6362271390707239,1.0,0.631412291785025,1.0,0.9962481494014839,0.19197910489298997,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.6301839511881623,1.0,0.6156944896220512,1.0,1.0,0.19199245353449523,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.6282568293987517,1.0,0.6112259758848699,1.0,1.0,0.19201341841334668,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.629274361325474,1.0,0.6142492589364732,1.0,1.0,0.19201847908134048,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.628523605220474,1.0,0.6123925302891007,1.0,1.0,0.19201400079570807,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.6291624629562086,1.0,0.6141461375653969,1.0,1.0,0.19201669654413372,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.6271841739809256,1.0,0.6090289807846191,1.0,1.0,0.19201415208533099,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.629169451798142,1.0,0.614328907695028,1.0,1.0,0.1920212545146468,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.6289383192607935,1.0,0.6136260319905067,1.0,1.0,0.1920136561415603,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.6303300891914876,1.0,0.6171921256492159,1.0,1.0,0.1920149692371443,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.6315817646082216,1.0,0.6202814039844787,1.0,1.0,0.1920100503988814,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.6313525044850754,1.0,0.6195127380801168,1.0,1.0,0.19200608195701907,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.6320348394967253,1.0,0.6212168881654118,1.0,1.0,0.19200735821586096,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.6286101121010846,1.0,0.6122929371174302,1.0,1.0,0.1920049959193876,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.6290452485353941,1.0,0.6136946281398001,1.0,1.0,0.19201731812165213,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.6297354746395595,1.0,0.6155565619438127,1.0,1.0,0.1920147943994831,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.6307856261411457,1.0,0.618237895912886,1.0,1.0,0.19201232735991436,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.6276024100360793,1.0,0.6099157236416823,1.0,1.0,0.19200877586204537,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.6282198880258432,1.0,0.6117562017865983,1.0,1.0,0.19202033259076035,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.6281843517154468,1.0,0.611714913377162,1.0,1.0,0.1920172520305694,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.6286176251660374,1.0,0.6128585303718551,1.0,1.0,0.19201741927595317,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.6290796177380886,1.0,0.6140216125121986,1.0,1.0,0.19201584083073275,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.6268672333768055,1.0,0.6082582846459403,1.0,1.0,0.19201432717685216,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.629945246005967,1.0,0.6163805074071879,1.0,1.0,0.1920222841537413,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.6296528927078117,1.0,0.6154196034426611,1.0,1.0,0.19201079281669067,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.631367461332028,1.0,0.6197805650053366,1.0,1.0,0.19201265480790985,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.6309018220095386,1.0,0.6183924889485091,1.0,1.0,0.1920066400736123,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.6290369571296092,1.0,0.6135427869205996,1.0,1.0,0.1920088510953274,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.6301686334241184,1.0,0.6166183511034982,1.0,1.0,0.19201539890899777,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.630604450777618,1.0,0.6177057088202558,1.0,1.0,0.19201087054932703,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.6298069974222134,1.0,0.6155920228899862,1.0,1.0,0.19200958589042083,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.6273293168922927,1.0,0.6092489396330045,1.0,1.0,0.1920125467902032,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.6276889455343759,1.0,0.6104279407535421,1.0,1.0,0.19202107383127373,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.6271775755074421,1.0,0.6091848762702596,1.0,1.0,0.19201902184229436,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.6293273141053725,1.0,0.6148123758222523,1.0,1.0,0.19202077951166946,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.6310506130174441,1.0,0.6190946689320186,1.0,1.0,0.19201298911517195,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.6305310578153102,1.0,0.617523138887526,1.0,1.0,0.1920075181633533,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.6306738348395263,1.0,0.6178385897797705,1.0,1.0,0.19200997247469642,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.6278180256959068,1.0,0.6104338412531505,1.0,1.0,0.1920094575310594,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.6290491604220345,1.0,0.6138588721143045,1.0,1.0,0.19201960939685953,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.6270260504174113,1.0,0.6086334596820188,1.0,1.0,0.1920144216977081,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.6280107229710935,1.0,0.6113594940093314,1.0,1.0,0.19202177946385754,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.6263456980237483,1.0,0.6070533103845542,1.0,1.0,0.19201768478902037,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.6270324446629055,1.0,0.6089753437863429,1.0,1.0,0.19202374264868682,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.6257971906606584,1.0,0.6057901766322048,1.0,1.0,0.19202081277761895,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.6280024099230772,1.0,0.6115952690444865,1.0,1.0,0.19202528623755621,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.6309510555300056,1.0,0.6190486935797102,1.0,1.0,0.19201712836942086,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.6281279723360487,1.0,0.6114247538289591,1.0,1.0,0.19200733633879488,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.6273876450534122,1.0,0.6096277572570987,1.0,1.0,0.19201827794140722,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.6268475890673493,1.0,0.6083516905451378,1.0,1.0,0.19202023935662357,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.626199365368058,1.0,0.6067807420634064,1.0,1.0,0.1920218610801192,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.629863361824398,1.0,0.6163384323780546,1.0,1.0,0.19202390529125957,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.6288886570644048,1.0,0.6135297241654789,1.0,1.0,0.19201072473858505,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.6288825606398165,1.0,0.6134763981632507,1.0,1.0,0.192015211838489,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.6284090923782673,1.0,0.6122384273171798,1.0,1.0,0.19201511096709056,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.6275441499100395,1.0,0.6100435672229578,1.0,1.0,0.19201681236367193,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.6284851594817659,1.0,0.612567546949756,1.0,1.0,0.19201972802823997,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.6285549398222496,1.0,0.6127023305616048,1.0,1.0,0.1920161249420778,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.6265865207007554,1.0,0.6075977966847331,1.0,1.0,0.19201610620355153,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.629384454234286,1.0,0.6149875581219091,1.0,1.0,0.192023090732415,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.6280795343920237,1.0,0.6114359662330533,1.0,1.0,0.19201264406600324,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.62915926390704,1.0,0.614262393846933,1.0,1.0,0.1920179950371224,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.6270482001140576,1.0,0.6087331014128211,1.0,1.0,0.19201389643642114,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.6272047708268346,1.0,0.6092968283482408,1.0,1.0,0.19202165056202294,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.6305207602553198,1.0,0.6179070620594634,1.0,1.0,0.1920205028327835,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.6317419513673623,1.0,0.6207745402292473,1.0,1.0,0.19200876670100653,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.6322018867048302,1.0,0.6217245436468475,1.0,1.0,0.1920054340988667,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.6328573467173884,1.0,0.6232692309213184,1.0,1.0,0.1920043559552831,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.6300496094121344,1.0,0.6159002002923248,1.0,1.0,0.19200234045396167,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.6300909437152062,1.0,0.6162123960506533,1.0,1.0,0.1920125362780401,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.6288754334681572,1.0,0.6131619376533974,1.0,1.0,0.192011614940263,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.6285481832586944,1.0,0.6124680733471866,1.0,1.0,0.19201579200009716,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.6278034753561017,1.0,0.6106428268328498,1.0,1.0,0.1920165146434151,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.6290531262622586,1.0,0.6139781814336502,1.0,1.0,0.19201894557088225,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.628828114702662,1.0,0.6133304632751143,1.0,1.0,0.1920142488083224,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.6285401048511562,1.0,0.6125791814422504,1.0,1.0,0.19201535230955488,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.6272915770881371,1.0,0.6093809623020174,1.0,1.0,0.19201633577731145,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.6267847085041882,1.0,0.6081990285736993,1.0,1.0,0.19202065700188758,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.6288006202665697,1.0,0.6135019781385845,1.0,1.0,0.19202204901526343,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.6295979982684754,1.0,0.6154169572073083,1.0,1.0,0.19201471017231242,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.6291213489579791,1.0,0.6140514245653169,1.0,1.0,0.19201244771489268,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.6304048060199829,1.0,0.6173474478856661,1.0,1.0,0.19201445433980047,1.0,1.0,1.0
