t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1931970680496099,0.33824561068087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5520420928304577,0.6440865443647229,0.3286126033289561,0.18968193612775033,1.0,1.0,1.0
14,0.2011018544847837,0.2809199529958325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5599270492978228,0.6634031749038698,0.34059454079374396,0.18973070844296314,1.0,1.0,1.0
15,0.1565491083307794,0.3439776047011715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5610825572606604,0.6781589702051842,0.3527517747899102,0.18977449725127649,1.0,1.0,1.0
16,0.18792787768851243,0.34963261827822234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5671992876803891,0.6948003367085006,0.3651202637761811,0.18981381176249465,1.0,1.0,1.0
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5693005695707577,0.7084784233452383,0.37763862960532407,0.18984910915586647,1.0,1.0,1.0
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.579609683960243,0.726046325734164,0.3903831698239541,0.18988079989651768,1.0,1.0,1.0
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5800827489679511,0.7375958476735797,0.40323125507918617,0.1899092525086538,1.0,1.0,1.0
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5811410233414664,0.7487381355305782,0.4161737052390059,0.18993479786104164,1.0,1.0,1.0
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5859641767463418,0.7613570983393692,0.4292391101534032,0.189957733014605,1.0,1.0,1.0
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5909519308260914,0.7735841209216855,0.4424184014703029,0.18997832467687636,1.0,1.0,1.0
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6017526167661854,0.7886801595451997,0.4557678206465039,0.1899968123034766,1.0,1.0,1.0
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078175174656646,0.801185181116846,0.4692338460623758,0.1900134108826882,1.0,1.0,1.0
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112765308393658,0.8129172462323272,0.48279985252639857,0.19002829706683333,1.0,1.0,1.0
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103736786076417,0.822277763216754,0.4964174092654697,0.19004135353365542,1.0,1.0,1.0
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090199597014383,0.8305595675182528,0.5100644265231801,0.19005273353084837,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126297848886663,0.8408092891658907,0.523779968041266,0.19006306478943938,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097937534591511,0.8476336772672646,0.5374948419061986,0.19007247678251651,1.0,1.0,1.0
30,0.37332233807314724,-0.31811210053359923,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6514770041384204,0.8727240480773804,0.5515743744486842,0.28512076118403074,1.0,1.0,1.0
31,0.32656585520155035,-0.2590959239192953,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6694118332375356,0.8933921241594899,0.5659264731873872,0.28064145011719926,1.0,1.0,1.0
32,0.34626761542701806,-0.32274222870535285,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.681829996454356,0.9146253048437911,0.5805597145523892,0.2805617007319223,1.0,1.0,1.0
33,0.15078106823600868,-0.27467305511941503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6587399839518935,0.9179926289169865,0.595113969985205,0.28030513293477965,1.0,1.0,1.0
34,0.17784031988335558,-0.3032841095740745,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6474577120547292,0.9226145305410871,0.6096151208961748,0.28007337410243843,1.0,1.0,1.0
35,0.17180023877251807,-0.28668980072889033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274353485554292,0.9254856329468624,0.6240286823461502,0.18658841644684537,1.0,1.0,1.0
36,0.20831875872510078,-0.3190211912556914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201601460021562,0.9305847002068951,0.6384000895268266,0.18941688677102014,1.0,1.0,1.0
37,0.15600238546621506,-0.25132094717375286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085445910822772,0.9309154112520007,0.6526343968565984,0.1894164436355782,1.0,1.0,1.0
38,0.22280328958326928,-0.34793386115054986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120622508637276,0.9366653517597022,0.6668413599232265,0.18949241444017118,1.0,1.0,1.0
39,0.19513478489234964,-0.28140016709387883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105958115908883,0.9399290409805179,0.6809715271436045,0.18956015975304885,1.0,1.0,1.0
40,0.18224101989560648,-0.27683595273536854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082473308387478,0.9419581960295216,0.695000975792759,0.18962060991408014,1.0,1.0,1.0
41,0.22678522645150445,-0.2909853437420323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139288002258031,0.9476611277897288,0.709004188590626,0.18967507170790404,1.0,1.0,1.0
42,0.1813259066243687,-0.33043518439278213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109656421536014,0.9493886907455178,0.7229019205196301,0.1897241993138611,1.0,1.0,1.0
43,0.17011347708755653,-0.3349198515144661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078212914917126,0.9500465408218233,0.7366738321308703,0.18976762911122833,1.0,1.0,1.0
44,0.1588326227112872,-0.32876102846098854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045239020754846,0.9496802046123014,0.7503006979018076,0.18980703425265447,1.0,1.0,1.0
45,0.2173619431097953,-0.2963022036067232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115751470097421,0.9542840865427881,0.7638833726536454,0.18984271583853302,1.0,1.0,1.0
46,0.214394861990043,-0.2579814237985699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156873262225837,0.9585937993838869,0.7774164149147866,0.18987495972650656,1.0,1.0,1.0
47,0.21486277479896626,-0.34505570667874064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184911292266063,0.962836737719746,0.7908989855200337,0.18990329809445125,1.0,1.0,1.0
48,0.2240767254942641,-0.34072077818860813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217811355919852,0.9677237489963866,0.804344470644761,0.18992816266557944,1.0,1.0,1.0
49,0.21167726118077942,-0.26610564645339474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221016120216253,0.9713797085933913,0.8177286201101812,0.18994999488666628,1.0,1.0,1.0
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210852992068309,0.9740783859582798,0.8310329016282451,0.18996890859843762,1.0,1.0,1.0
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136105632429788,0.972632126013517,0.8441752151322329,0.18998583571059288,1.0,1.0,1.0
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159112781781731,0.9749387634037473,0.8572322382489855,0.19000126750330942,1.0,1.0,1.0
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161846000227553,0.9764775447429398,0.8701894667613544,0.1900164919677589,1.0,1.0,1.0
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120303081808061,0.9754262654082069,0.8829960974019051,0.19002975988399537,1.0,1.0,1.0
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616328006830182,0.9781902931004902,0.8957299422898959,0.19004163738247565,1.0,1.0,1.0
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150539057123052,0.9786444126377629,0.9083455311197522,0.19005292513793154,1.0,1.0,1.0
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162866363899887,0.9801562937416609,0.920865201683388,0.19006239379170262,1.0,1.0,1.0
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158007878641591,0.9808767447626674,0.9332740845618075,0.19007112683995542,1.0,1.0,1.0
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192451331225162,0.9836544663556633,0.9456144330433027,0.1900787556982311,1.0,1.0,1.0
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.650104547648388,0.996741416265148,0.9580931170381726,0.2851285411118813,1.0,1.0,1.0
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6689849331461138,1.0,0.9705121858677909,0.28064614650649883,1.0,1.0,1.0
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6835906094186276,1.0,0.982807064009113,0.28056674425998723,1.0,1.0,1.0
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6647949069536198,1.0,0.9949789933690217,0.28030993009906824,1.0,1.0,1.0
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6509355928586575,0.9997315871905882,1.0,0.28007615246492606,1.0,1.0,1.0
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6374374100664412,1.0,1.0,0.1865874840661395,1.0,1.0,1.0
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248540676286198,1.0,1.0,0.18941493181031088,1.0,1.0,1.0
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224443941292023,1.0,1.0,0.18941125340018977,1.0,1.0,1.0
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132159403215071,0.9978622198979471,1.0,0.1894867337596707,1.0,1.0,1.0
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115695799179328,0.9976578433823409,1.0,0.1895527960970492,1.0,1.0,1.0
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102316711461959,0.9970532841019332,1.0,0.18961390952788418,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104812650290855,0.9968878905959574,1.0,0.18966894345681162,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132984912125842,0.9980989143870503,1.0,0.1897185049589413,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115368882300688,0.9972080493836023,1.0,0.18976297049682572,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611864932154476,0.9970006279923888,1.0,0.1898025368540865,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060591501922136,0.9932979380422984,1.0,0.1898383039433951,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144807348839885,0.9963617683627757,1.0,0.18987036851810257,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136055554907954,0.9959586029298126,1.0,0.18989971264923608,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102002170187882,0.9938462591141133,1.0,0.18992512130955297,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119818865806615,0.9938972975763453,1.0,0.1899480920876886,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073549630666231,0.9906744075558578,1.0,0.1899691425301543,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152231464174249,0.9935567679635798,1.0,0.18998781930876532,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212036790696711,0.9970953639621255,1.0,0.19000507053593377,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239535556903234,1.0,1.0,0.19001960004800014,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615136596024935,0.9968048833285498,1.0,0.19003151772700713,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186358807428433,0.9986036148759584,1.0,0.19004159387740976,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195367113432566,0.9996501002112929,1.0,0.19005248516939052,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218943717061288,1.0,1.0,0.1900615824381091,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145689501550156,0.9970254694193866,1.0,0.19006958795579587,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117103858800218,0.994935087983839,1.0,0.1900762630382287,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6449065184946641,1.0,1.0,0.28512553099443566,1.0,1.0,1.0
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6679649332139843,1.0,1.0,0.2806453383069032,1.0,1.0,1.0
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.685747217387758,1.0,1.0,0.2805685308457108,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6611396387708226,0.9983384336629363,1.0,0.28031215602521276,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6488329872903449,0.9981459607140206,1.0,0.28007622886295525,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6349778706947927,1.0,1.0,0.18658920846677074,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247856854843762,1.0,1.0,0.18941717806241765,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143083794948588,0.9979438095250251,1.0,0.1894141984949791,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110943199837756,0.9973084625831917,1.0,0.18948936873657515,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091418986487658,0.9964319435297964,1.0,0.18955675271181902,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6039966806240803,0.9931435689312754,1.0,0.1896176902495166,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079697124566473,0.9937693776715625,1.0,0.18967259935160485,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6050198636744308,0.9912731705292748,1.0,0.18972225294882852,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603732297309224,0.9890040686729801,1.0,0.18976656895414945,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101477624094293,0.9907987955251774,1.0,0.18980656898818593,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084256969482614,0.9893482037509704,1.0,0.18984253577736354,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104391215135366,0.989583090276539,1.0,0.18987435132454494,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118385309285972,0.9898674413400627,1.0,0.1899031004375896,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084654421840785,0.9876895240875383,1.0,0.18992870435942574,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6067129940327003,0.9856570326747661,1.0,0.18995153234235895,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076411639759802,0.9847736663791061,1.0,0.18997239713565245,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151240291617917,0.9878515061573917,1.0,0.18999126086968313,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614136085914383,0.987726039223496,1.0,0.19000812235715744,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610784562448497,0.9859709867449442,1.0,0.19002235715504068,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161556975242718,0.9884236899923232,1.0,0.19003531764728765,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614051890258572,0.9877642807084722,1.0,0.19004739270718307,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179925453250167,0.9900402076813637,1.0,0.19005745217514067,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149307543609519,0.9891346625791099,1.0,0.1900668442927681,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126684125705641,0.9879535671385786,1.0,0.19007459591605153,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084243315334494,0.9851247196400537,1.0,0.19008211050481622,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6456251908706097,0.9990406628759685,1.0,0.2851337591372316,1.0,1.0,1.0
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6725967628132365,1.0,1.0,0.2806531136780712,1.0,1.0,1.0
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6789487674842232,1.0,1.0,0.2805751442402687,1.0,1.0,1.0
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6577915328935009,0.9986076015578346,1.0,0.28031468573530227,1.0,1.0,1.0
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6519259610982722,1.0,1.0,0.28008446323417496,1.0,1.0,1.0
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6385143650922261,1.0,1.0,0.1865953633677183,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219082857355499,0.9980939442748437,1.0,0.18942163183166488,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197760477748406,1.0,1.0,0.18941684517751672,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097162718553114,0.9967227888809235,1.0,0.18949249745713953,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121973394821254,0.9980354090438464,1.0,0.1895585476315178,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122255563410077,0.9983171090625489,1.0,0.18961948451300464,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143520475373133,0.999613459166557,1.0,0.18967385722583296,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090717605359537,0.9970216437104948,1.0,0.18972268067277534,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137087483836686,0.9987662412111882,1.0,0.1897662144743904,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6100247020364774,0.9967169471995911,1.0,0.18980596789390738,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096667137594823,0.9956594526000435,1.0,0.18984107731498778,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072896824952781,0.9933327160409223,1.0,0.1898730820480381,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040497323160398,0.9899773072915603,1.0,0.189901840059435,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025788222818698,0.9869449739524866,1.0,0.18992787371414654,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070519918222884,0.9870400467130253,1.0,0.1899514368285599,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071564283618729,0.9856880226449964,1.0,0.18997263871007625,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149739756832261,0.9887807055928551,1.0,0.1899914433060461,1.0,1.0,1.0
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181841872479633,0.9909549691822924,1.0,0.19000832536360696,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137285825518947,0.989382780228706,1.0,0.19002256226305722,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191214942897418,0.9923771708419419,1.0,0.19003480648942583,1.0,1.0,1.0
