t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9672214411448652,1.0,0.6779402280510878,1.0,0.9669919941627085,1.0,1.0,0.48269605089629686,0.9672214411448652,1.0,0.8536403434168958
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9439477721924998,1.0,0.6795096803738382,0.9959125282797211,0.9891387798992497,1.0,1.0,0.4842505956414021,0.9439477721924998,1.0,0.846293781045107
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9161098681346792,1.0,0.6815826314333093,0.9935672131391324,1.0,1.0,1.0,0.48539024056650143,0.9161098681346792,1.0,0.8423359135717129
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.886530361814354,1.0,0.6825302454118887,0.9826146448665146,1.0,1.0,1.0,0.48592560511223165,0.886530361814354,1.0,0.8420125496395645
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8540672514593692,1.0,0.6838825994576723,0.9780217673392322,1.0,1.0,1.0,0.48588802252112134,0.8540672514593692,1.0,0.8417514744781853
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8249489349844376,1.0,0.6827734277167992,0.9681836996641958,1.0,1.0,1.0,0.4858906608190173,0.8249489349844376,1.0,0.841972649251886
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.811989217094834,1.0,0.6764569577754851,0.9685169266930769,1.0,1.0,1.0,0.485890475610505,0.811989217094834,1.0,0.8432359895422767
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8159504855197179,1.0,0.6696084105885931,0.991633399611142,0.9836899003686311,1.0,1.0,0.48589048861214257,0.8159504855197179,1.0,0.8494987256186565
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8196344069312289,1.0,0.6694687350945578,1.0,0.9738825883636163,1.0,1.0,0.4849632717927614,0.8196344069312289,1.0,0.8527006585238133
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8482530444607156,1.0,0.6594398764056972,1.0,0.942073571442808,1.0,1.0,0.4844736580285893,0.8482530444607156,1.0,0.8643715387788709
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8861135105058278,1.0,0.6552146810999646,1.0,0.9125372450431571,1.0,1.0,0.4827064812438558,0.8861135105058278,1.0,0.8745192699560961
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9248845381506898,1.0,0.6544257389599506,1.0,0.8928712563530092,1.0,1.0,0.4811744008905233,0.9248845381506898,1.0,0.8809598750794764
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9755243209428348,1.0,0.6493668523362075,1.0,0.8679510977737929,1.0,1.0,0.4801904867995133,0.9755243209428348,1.0,0.8896936785007423
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.6462277201456283,1.0,0.8450725138659506,1.0,1.0,0.47887181850963695,1.0,1.0,0.89751474718368
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.6451676246775214,1.0,0.8286712389596108,1.0,1.0,0.47770292071903325,1.0,1.0,0.9029393731968542
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.6503997363351428,1.0,0.8322966407462522,1.0,1.0,0.4768894777679203,1.0,1.0,0.9010086910671158
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.6539087123716385,1.0,0.8432122316152386,1.0,1.0,0.4771651704732019,1.0,1.0,0.8969632954228003
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.6547576604677636,1.0,0.8517949462447434,1.0,1.0,0.4777498065519382,1.0,1.0,0.8940725323950398
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.662348381529717,1.0,0.8765271648890521,1.0,1.0,0.4781777860959475,1.0,1.0,0.8850277277033541
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.6676145275664755,1.0,0.9046183571154605,1.0,1.0,0.47952400928451233,1.0,1.0,0.8752105850309387
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9930664309450057,1.0,0.67232295641364,1.0,0.9334556299447436,1.0,1.0,0.4809860933746751,0.9930664309450057,1.0,0.8652521963901803
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9663053389803895,1.0,0.6805035101307688,0.9953961626566828,0.9717376082674898,1.0,1.0,0.48248996700418995,0.9663053389803895,1.0,0.8517555237425519
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.94394100283499,1.0,0.6792325154669346,0.9972075736148243,0.9911356611788363,1.0,1.0,0.4845337548231319,0.94394100283499,1.0,0.8456793598471792
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.91352874317194,1.0,0.6826110631585296,0.9811691587750929,1.0,1.0,1.0,0.48548320706077014,0.91352874317194,1.0,0.8421069856031016
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8770862049574198,1.0,0.6853162641375996,0.9719245352375361,1.0,1.0,1.0,0.48591907886433394,0.8770862049574198,1.0,0.8414569774563967
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8483824503871074,1.0,0.682505200041644,0.9688142208573448,1.0,1.0,1.0,0.48588848066372375,0.8483824503871074,1.0,0.8420268398257403
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8224082018844697,1.0,0.681515472419218,0.9658476437779772,1.0,1.0,1.0,0.4858906286574066,0.8224082018844697,1.0,0.8422242483518049
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8077508055359309,1.0,0.6771198248106842,0.9650222546285128,1.0,1.0,1.0,0.48589047786825007,0.8077508055359309,0.9991812349132433,0.8424074652470575
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8108976720451673,1.0,0.669976173490576,0.9953076680351783,0.9845972994787265,1.0,1.0,0.48589048845364885,0.8108976720451673,1.0,0.8491529533448547
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8192573903597399,1.0,0.6676410223815255,1.0,0.9696934910467164,1.0,1.0,0.48501485670601885,0.8192573903597399,1.0,0.8543100340331753
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8417197422389167,1.0,0.6618444701574406,1.0,0.9458556257235394,1.0,1.0,0.48423216152886084,0.8417197422389167,1.0,0.8628163778692349
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8770570213199439,1.0,0.6563372423030507,1.0,0.9175715899351108,1.0,1.0,0.48293934391598337,0.8770570213199439,1.0,0.8727262385798609
