t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.894813295826369,-0.2,0.65,0.8963965412091778,1.0,0.0,1.0,0.06677683009525093,1.0,0.5536245253626917,1.0,0.997180340624189,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8353801407503412,-0.2,0.65,0.8942005930910402,1.0,0.0,1.0,0.06378257758974915,1.0,0.5519227424208091,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8235259937570363,-0.2,0.65,0.8920375841946746,1.0,0.0,1.0,0.0601519325772866,1.0,0.5485279265770249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8311232977841388,-0.2,0.65,0.8899070204317545,1.0,0.0,1.0,0.05706789193176176,1.0,0.5464424471294953,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8824932714001499,-0.2,0.65,0.8878084151252782,1.0,0.0,1.0,0.057143150719335706,1.0,0.5521667376967438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8318267564377873,-0.2,0.65,0.885741288898399,1.0,0.0,1.0,0.05417653713947854,1.0,0.5500048364912755,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8904806513164539,-0.2,0.65,0.883705169564923,1.0,0.0,1.0,0.054803322591837816,1.0,0.5567491145778807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.833617743753029,-0.2,0.65,0.8816995920214491,1.0,0.0,1.0,0.05200266395408262,1.0,0.5546267426256417,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8441548502309837,-0.2,0.65,0.8797240981411274,1.0,0.0,1.0,0.04990424817094857,1.0,0.554191055242708,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8074200956204778,-0.2,0.65,0.8777782366690104,1.0,0.0,1.0,0.04565420750576252,1.0,0.548266939037345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8907471230906905,-0.2,0.65,0.8758615631189753,1.0,0.0,1.0,0.046510039505418876,1.0,0.5551380827627822,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8796151461246964,-0.2,0.65,0.8739736396721907,1.0,0.0,1.0,0.046676557087124176,1.0,0.5599958727570483,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8474446804390473,-0.2,0.65,0.8721140350771078,1.0,0.0,1.0,0.04490868378814791,1.0,0.5597852033987538,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8115400572690304,-0.2,0.65,0.8702823245509512,1.0,0.0,1.0,0.04103072993144502,1.0,0.5541993740328715,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8492483030183517,-0.2,0.65,0.8684780896826869,1.0,0.0,1.0,0.03951221966611901,1.0,0.5545490729976814,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.837614829849749,-0.2,0.65,0.8667009183374466,1.0,0.0,1.0,0.03733366376730998,1.0,0.5531362660389605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8840002710074379,-0.2,0.65,0.8649504045623848,1.0,0.0,1.0,0.0379926982354325,1.0,0.5587519156018289,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8927983149645844,-0.2,0.65,0.8632261484939491,1.0,0.0,1.0,0.03916313947928074,1.0,0.5654064892801259,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8741106175574227,-0.2,0.65,0.8615277562665399,1.0,0.0,1.0,0.039183057847603064,1.0,0.5689251796634338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.828721214878716,-0.2,0.65,0.8598548399225417,1.0,0.0,1.0,0.03647911409599494,1.0,0.5654595251257704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8041378836711316,-0.2,0.65,0.8582070173237036,1.0,0.0,1.0,0.032367769065721946,1.0,0.5584796536338523,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8893940002168798,-0.2,0.65,0.8565839120638481,1.0,0.0,1.0,0.03347457465395068,1.0,0.5646371931983925,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8944499494545578,-0.2,0.65,0.8549851533828904,1.0,0.0,1.0,0.03485706705673439,1.0,0.5712452481703574,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8158374896815325,-0.2,0.65,0.853410376082147,1.0,0.0,1.0,0.03148824956306698,1.0,0.5657310314277701,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8499926414825142,-0.2,0.65,0.8518592204409148,1.0,0.0,1.0,0.03025296161480015,1.0,0.5656157982924596,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8480970769170606,-0.2,0.65,0.850331332134301,1.0,0.0,1.0,0.02893482199131278,1.0,0.5652219921290964,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8976428743440241,-0.2,0.65,0.8488263621522865,1.0,0.0,1.0,0.030622383704030393,1.0,0.572279745887946,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8043048847469013,-0.2,0.65,0.8473439667200021,1.0,0.0,1.0,0.026667476998102707,1.0,0.5649839135192846,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8061706531602618,-0.2,0.65,0.8458838072192021,1.0,0.0,1.0,0.02292338906462485,1.0,0.5583327380310603,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8843748495591601,-0.2,0.65,0.844445550110914,1.0,0.0,1.0,0.023965155113417846,1.0,0.5637447507770822,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8569580949547042,-0.2,0.65,0.8430288668592504,1.0,0.0,1.0,0.02333587173472365,1.0,0.5647736496951345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8462288888035535,-0.2,0.65,0.8416334338563616,1.0,0.0,1.0,0.022078568071427773,1.0,0.5641417227446117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8777748925649366,-0.2,0.65,0.8402589323485161,1.0,0.0,1.0,0.022745457225397253,1.0,0.5682732927058225,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8593340467282524,-0.2,0.65,0.8389050483632884,1.0,0.0,1.0,0.02228922340031647,1.0,0.56943215729347,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8692427409596097,-0.2,0.65,0.837571472637839,1.0,0.0,1.0,0.02243891707474413,1.0,0.5720193827864387,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.825562503694191,-0.2,0.65,0.8362579005482714,1.0,0.0,1.0,0.019964054171385984,1.0,0.5679252114149462,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8084930305263427,-0.2,0.65,0.8349640320400473,1.0,0.0,1.0,0.016526894450540883,1.0,0.5614753276368512,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.800892519247837,-0.2,0.65,0.8336895715594466,1.0,0.0,1.0,0.012719633046006595,1.0,0.554207861355885,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8333105495227184,-0.2,0.65,0.8324342279860548,1.0,0.0,1.0,0.010952634993078539,1.0,0.5521664729301993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8648500068748651,-0.2,0.65,0.831197714566264,1.0,0.0,1.0,0.011122179332602483,1.0,0.5549580725286198,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8379788871360001,-0.2,0.65,0.82997974884777,1.0,0.0,1.0,0.009675217879306433,1.0,0.5535794241862897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8347327962934704,-0.2,0.65,0.8287800526150535,1.0,0.0,1.0,0.008069665011790988,1.0,0.5517827946346966,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.861855474811106,-0.2,0.65,0.8275983518258277,1.0,0.0,1.0,0.008131611677021575,1.0,0.5541443983383285,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8705200883018458,-0.2,0.65,0.8264343765484403,1.0,0.0,1.0,0.008711886485065781,1.0,0.5576876138803897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8595454398137579,-0.2,0.65,0.8252878609002137,1.0,0.0,1.0,0.008619175513623609,1.0,0.5594074713721346,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8311738286528478,-0.2,0.65,0.8241585429867104,1.0,0.0,1.0,0.006826485646812888,1.0,0.5567855943151558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8821742475262959,-0.2,0.65,0.8230461648419097,1.0,0.0,1.0,0.008138638159079323,1.0,0.5619448739420432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8800703983239858,-0.2,0.65,0.8219504723692811,1.0,0.0,1.0,0.009291755906400481,1.0,0.5665306122072397,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8893497600176986,-0.2,0.65,0.8208712152837419,1.0,0.0,1.0,0.010972807411661387,1.0,0.5722789678132333,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.889257926035757,-0.2,0.65,0.8198081470544857,1.0,0.0,1.0,0.01260632259037428,1.0,0.577726130541636,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8015037923258554,-0.2,0.65,0.8187610248486684,1.0,0.0,1.0,0.00893375186702526,1.0,0.5697378150771334,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8669164530296806,-0.2,0.65,0.8177296094759384,1.0,0.0,1.0,0.00927775505398945,1.0,0.5719608144914297,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8348085467639974,-0.2,0.65,0.8167136653337993,1.0,0.0,1.0,0.007686683785338558,1.0,0.5692564779951585,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8388445071196109,-0.2,0.65,0.8157129603537923,1.0,0.0,1.0,0.00637754691974074,1.0,0.567292752377043,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8518088780364537,-0.2,0.65,0.8147272659484853,1.0,0.0,1.0,0.005879000730793435,1.0,0.5673718686773597,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8143885554753261,-0.2,0.65,0.8137563569592581,1.0,0.0,1.0,0.003147698842902169,1.0,0.5618339807784913,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8249432835720589,-0.2,0.65,0.8128000116048693,1.0,0.0,1.0,0.0011179631880121471,1.0,0.5581561964890763,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8986259218399029,-0.2,0.65,0.8118580114307962,1.0,0.0,1.0,0.003559929220565,1.0,0.5657146971543088,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8331003996170137,-0.2,0.65,0.8109301412593343,1.0,0.0,1.0,0.002009314768930695,1.0,0.5630664444528461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8913003804116201,-0.2,0.65,0.8100161891404443,1.0,0.0,1.0,0.003989464526263628,1.0,0.5692806015056476,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8684410107038147,-0.2,0.65,0.8091159463033376,1.0,0.0,1.0,0.004548548357194912,1.0,0.5717551452496382,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8314816292315201,-0.2,0.65,0.8082292071087875,1.0,0.0,1.0,0.0028760922040152598,1.0,0.5685620545855851,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8318703591842528,-0.2,0.65,0.8073557690021558,1.0,0.0,1.0,0.0012687712518290456,1.0,0.5655869279476444,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8604860554302963,-0.2,0.65,0.8064954324671234,1.0,0.0,1.0,0.0014185750982100842,1.0,0.5670529120785074,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8702079372295033,-0.2,0.65,0.8056480009801166,1.0,0.0,1.0,0.0021479467563840365,1.0,0.5699038792727084,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8340035743457032,-0.2,0.65,0.8048132809654148,1.0,0.0,1.0,0.0006868223500756249,1.0,0.5671816436746292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.805906003605778,-0.2,0.65,0.8039910817509336,1.0,0.0,1.0,0.0,1.0,0.5603808842454652,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8172222112427748,-0.2,0.65,0.8031812155246696,1.0,0.0,1.0,0.0,1.0,0.5556175939333089,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8860674601089603,-0.2,0.65,0.8023834972917996,1.0,0.0,1.0,0.0017164074083966252,1.0,0.5614192554666884,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.872886046727097,-0.2,0.65,0.8015977448324226,1.0,0.0,1.0,0.0025990198286715283,1.0,0.5649536219161193,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8108271442258169,-0.2,0.65,0.8008237786599363,1.0,0.0,1.0,0.0,1.0,0.5590024346678867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8835113605288959,-0.2,0.65,0.8000614219800373,1.0,0.0,1.0,0.00156304143359276,1.0,0.5642514392275275,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.857586318551843,-0.2,0.65,0.7993105006503367,1.0,0.0,1.0,0.0015315043127225036,1.0,0.5653492372626283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8334808840412967,-0.2,0.65,0.7985708431405817,1.0,0.0,1.0,5.442954924123056e-05,1.0,0.5627763302193921,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8893953486215854,-0.2,0.65,0.7978422804934729,1.0,0.0,1.0,0.0019691495296643297,1.0,0.5687192382153611,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8128755124923887,-0.2,0.65,0.7971246462860708,1.0,0.0,1.0,0.0,1.0,0.5628870253921522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8098201344275101,-0.2,0.65,0.7964177765917798,1.0,0.0,1.0,0.0,1.0,0.556888116500372,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8343604977864034,-0.2,0.65,0.7957215099429031,1.0,0.0,1.0,0.0,1.0,0.5548702075570147,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8737734322351943,-0.2,0.65,0.7950356872937596,1.0,0.0,1.0,0.0009787657359706659,1.0,0.5588651342281439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8547762465607147,-0.2,0.65,0.7943601519843533,1.0,0.0,1.0,0.0007932311880732706,1.0,0.5598107367145447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8484211337357289,-0.2,0.65,0.793694749704588,1.0,0.0,1.0,0.00023102823437416709,1.0,0.5597557921528776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8906745844494668,-0.2,0.65,0.7930393284590191,1.0,0.0,1.0,0.0022180873973418197,1.0,0.5660416124263545,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8393933675644042,-0.2,0.65,0.7923937385321339,1.0,0.0,1.0,0.0010785970681315288,1.0,0.5643209591533982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
