t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.8090499459893363,1.0,0.308264037428585,1.0,0.5368136268869262,1.0,1.0,0.2858867006026056,0.8090499459893363,0.8963402969805543,0.9404175772828196
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7909120503380902,1.0,0.3180163975199833,1.0,0.5557205093244616,1.0,1.0,0.2746832723668485,0.7909120503380902,0.8789451006893723,0.9284325174942543
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.7740424853608102,1.0,0.3261608208534981,1.0,0.5715592253976833,1.0,1.0,0.25858955803485656,0.7740424853608102,0.8624043017010775,0.9183962669372017
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.787040791589922,1.0,0.32102895626291644,1.0,0.5555599739794349,1.0,1.0,0.23814378723376198,0.787040791589922,0.8754728009410803,0.9346159339914777
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.8061100176558536,1.0,0.3120728188394391,1.0,0.5324075437470253,1.0,1.0,0.21404025930780038,0.8061100176558536,0.8941577765824538,0.9565240452681355
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.8531868349228092,1.0,0.2904078650251451,1.0,0.4802346261130248,1.0,1.0,0.18711912614782863,0.8531868349228092,0.9399070934419321,1.0
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.9221119829808333,1.0,0.2585366446706748,1.0,0.4061020912842297,0.9906552337531193,1.0,0.15835084005608668,0.9221119829808333,1.0,1.0
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.9745183974122086,1.0,0.23431076318751354,1.0,0.35192475803614476,0.9864976326052036,1.0,0.169261103391685,0.9745183974122086,1.0,1.0
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,1.0,1.0,0.2171357191960508,1.0,0.3142219417912011,0.9857422578849191,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,1.0,1.0,0.20884704881967597,1.0,0.2974561521996961,0.9916198806427139,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,1.0,1.0,0.20917664217729398,1.0,0.3007268290525471,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9876346421386396,1.0,0.21745247651334026,1.0,0.3222191017190371,1.0,1.0,0.26636668575658046,0.9876346421386396,1.0,1.0
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.962176740068812,1.0,0.23167503917534993,1.0,0.3568976020747012,1.0,1.0,0.28040692498673975,0.962176740068812,1.0,1.0
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.9314933669557672,1.0,0.2483174048197776,1.0,0.3960706867426529,1.0,1.0,0.28928077864111235,0.9314933669557672,1.0,1.0
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8880725531922988,1.0,0.2700293928534836,1.0,0.44672384762779116,1.0,1.0,0.29272419583346654,0.8880725531922988,0.9720045455142245,1.0
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.8580619610672439,1.0,0.2859705764548142,1.0,0.48194025991817147,1.0,1.0,0.29065017985433156,0.8580619610672439,0.9439451268413658,0.979690812851578
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.8276868891611591,1.0,0.3013888153196943,1.0,0.5156851745434291,1.0,1.0,0.28314566966133997,0.8276868891611591,0.9149963390041328,0.956960470738178
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.8076996365738895,1.0,0.31168805692200147,1.0,0.5369232088698616,1.0,1.0,0.27046793641364997,0.8076996365738895,0.8958122521790024,0.9438234302487396
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7974384301954274,1.0,0.31691367765860473,1.0,0.5464531850593861,1.0,1.0,0.2530405221195348,0.7974384301954274,0.8858901311622654,0.939746480958042
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.8065194529845156,1.0,0.3130377852026718,1.0,0.5348068784146274,1.0,1.0,0.23144805136333962,0.8065194529845156,0.8948843251343156,0.9527896635233333
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.8347249794275563,1.0,0.3000533399128282,1.0,0.502730811801492,1.0,1.0,0.20642867558011566,0.8347249794275563,0.9223866857226231,0.9824215139692006
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8868002976323195,1.0,0.27602238491090475,1.0,0.44603604104950356,0.9991839210858054,1.0,0.17886249256380343,0.8868002976323195,0.97247215421458,1.0
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.9555309987652854,1.0,0.2438710941287771,1.0,0.3727019074633072,0.9887376661153038,1.0,0.14975408298476087,0.9555309987652854,1.0,1.0
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,1.0,1.0,0.22348931521638515,1.0,0.3281479653735877,0.9868517151529581,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,1.0,1.0,0.2133376768584343,1.0,0.3078845450548824,0.9925853249459519,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,1.0,1.0,0.21334047444287213,1.0,0.3113620977378996,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.993837093136532,1.0,0.21826150312093856,1.0,0.3252221382780155,1.0,1.0,0.25353786155352454,0.993837093136532,1.0,1.0
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9712157773177331,1.0,0.23072627754472802,1.0,0.35616086486199694,1.0,1.0,0.27097836887621546,0.9712157773177331,1.0,1.0
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.9353091590815538,1.0,0.24908343789510345,1.0,0.40005712643431024,1.0,1.0,0.28354764263147836,0.9353091590815538,1.0,1.0
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.9055203501197874,1.0,0.2651884250395316,1.0,0.4366908780308245,1.0,1.0,0.2908549726841476,0.9055203501197874,0.9895670805411164,1.0
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8741011568699795,1.0,0.2818316725654588,1.0,0.4736984900429574,1.0,1.0,0.29268828086952403,0.8741011568699795,0.9603234437312035,0.993102856954142
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.8469308281265167,1.0,0.2963272145516999,1.0,0.5048207855203037,1.0,1.0,0.28901171906121165,0.8469308281265167,0.9347698567523599,0.972301448474203
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.8255209509170056,1.0,0.3077762475783173,1.0,0.528400614223994,1.0,1.0,0.27996235624708177,0.8255209509170056,0.9144474601166878,0.9572897520374142
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.8078282884046628,1.0,0.31673367514573575,1.0,0.5464172730992302,1.0,1.0,0.2658464726150282,0.8078282884046628,0.8973815363402472,0.9463126877354532
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7997458750004867,1.0,0.3206065509598422,1.0,0.5528784553983002,1.0,1.0,0.24713526601612795,0.7997458750004867,0.8894871933203802,0.944280297818291
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.8094705600482336,1.0,0.3159476913705249,1.0,0.5397433862892083,1.0,1.0,0.2244591225540143,0.8094705600482336,0.8989831841861096,0.9580209259196895
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.8497113127933691,1.0,0.29758892495421435,1.0,0.4947929290137345,1.0,1.0,0.1985990704292756,0.8497113127933691,0.9382139494268336,0.9978320894054897
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.9070017897702005,1.0,0.27094026981095554,1.0,0.4324678814545868,0.9964843690002968,1.0,0.17047367579249495,0.9070017897702005,0.9930119481439756,1.0
