t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15909847418246398,0.3,0.2,1.0,1.0,1.0,1.0,0.6300435409542772,1.0,0.6115338400192138,0.7205249534283193,0.31100062807793954,0.1924042866913643,1.0,1.0,1.0
11,0.22932819176568542,0.3,0.2,1.0,1.0,1.0,1.0,0.6319423200829124,1.0,0.6190354503712908,0.7465938930483347,0.3248224996581268,0.19200327721483576,1.0,1.0,1.0
12,0.7240335923873369,-0.3,0.45499999999999996,1.0,1.0,0.9855744472258371,0.9980874055621293,0.6821188078061443,1.0,0.7299149289731839,0.8195190343227147,0.3399646553479998,0.43682005167035654,0.9836894430199654,1.0,0.9353967468292269
13,0.2028674537289466,0.3,0.2,1.0,1.0,1.0,1.0,0.6491964401723406,1.0,0.6271554751669356,0.8222483477619986,0.35500997574975973,0.1816798032851925,1.0,1.0,1.0
14,0.20530404572847777,0.3,0.2,1.0,1.0,1.0,1.0,0.6398938089580385,1.0,0.6239868961424557,0.8392371518005421,0.370244619028273,0.1924396603246199,1.0,1.0,1.0
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,1.0,0.6349933075220403,1.0,0.6202891548587488,0.854778313943059,0.38563773911685145,0.19198924327905417,1.0,1.0,1.0
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,1.0,0.6323397443312774,1.0,0.6178774065940761,0.8691146837029858,0.40116365539974264,0.19200995857038775,1.0,1.0,1.0
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980785641019321,0.6756403101311919,1.0,0.7122022808683398,0.9241761190527412,0.4176355412268,0.43682472597732785,0.9980785641019321,1.0,0.9420050722189278
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,1.0,0.645292833761751,1.0,0.6172454218941292,0.9207979464020353,0.4338751447425727,0.18170415428344155,1.0,1.0,1.0
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,1.0,0.6392611644664058,1.0,0.6227851406464551,0.9344265779502405,0.4502249248541518,0.19245213301580824,1.0,1.0,1.0
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,1.0,0.6350722557368255,1.0,0.620739599977889,0.9449306669170205,0.46662128894395066,0.19199021860260246,1.0,1.0,1.0
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309567456249121,1.0,0.6144103904456961,0.9515717006027897,0.48298651006656695,0.19200921772531745,1.0,1.0,1.0
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318403198597111,1.0,0.6189562143129602,0.962736293435318,0.4994113708346077,0.19201560194839662,1.0,1.0,1.0
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.9812509217605948,0.9980894177822669,0.6837993455130326,1.0,0.734339886129794,1.0,0.5164172571262615,0.4368189878489506,0.9793761611983448,1.0,0.9337334180962178
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.9664113287914873,1.0,0.7006356800187403,1.0,0.741221480990881,1.0,0.5332530845549989,0.4133078282468924,0.9664113287914873,1.0,0.9341794626372646
25,0.22599997856849818,-0.3,0.2,1.0,1.0,1.0,1.0,0.6599873106198482,1.0,0.6395992193713536,0.9933415767925234,0.5497873852452994,0.182654945758428,1.0,1.0,1.0
26,0.19028971232413394,-0.3,0.2,1.0,1.0,1.0,1.0,0.6441115302921169,1.0,0.6269976645229765,0.9978598301575464,0.5662467079959973,0.1923873836520804,1.0,1.0,1.0
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,1.0,0.634608390210716,1.0,0.6154480851235903,0.9999163099737346,0.582582567115512,0.19199000848011044,1.0,1.0,1.0
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318162824554366,1.0,0.6148699167953706,1.0,0.598756741444357,0.19201786373960483,1.0,1.0,1.0
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9770788314752298,0.9980598456738803,0.6854596664299103,1.0,0.7368546935887542,1.0,0.6147691740299134,0.43683462204390316,0.9751831477533831,1.0,0.9326430031264159
30,0.2061035821109628,-0.3,0.2,1.0,1.0,1.0,1.0,0.6509792158947073,1.0,0.6307049617238949,0.9916577676811712,0.6304546376432376,0.18167029186047107,1.0,1.0,1.0
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,1.0,0.6385945170162594,1.0,0.6200084736347189,0.994890445782758,0.6460479001824604,0.19243556678953094,1.0,1.0,1.0
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.9938912114715844,0.9981465701402664,0.6819603229393034,1.0,0.7217259911094542,1.0,0.6615874211806358,0.4367887725157971,0.9920491038229162,1.0,0.9378929449503539
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,1.0,0.6479898965269675,1.0,0.6206382958114399,0.9911010748786916,0.6767935684664034,0.18169496702237642,1.0,1.0,1.0
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,1.0,0.6400100453831765,1.0,0.6228997322683859,0.999436698840996,0.6920143667585592,0.19244910431923679,1.0,1.0,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,1.0,0.6327722225794759,1.0,0.6139369188671063,1.0,0.7070942230909736,0.19199081252158165,1.0,1.0,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292913469997699,1.0,0.6099448253873604,1.0,0.7220232808600638,0.19201878662478122,1.0,1.0,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.6315134897792035,1.0,0.6181922010301102,1.0,0.7368030480514632,0.19202136364168526,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.6315665291899297,1.0,0.6192286406201745,1.0,0.7514350175709487,0.19200912336016096,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.6279754989525772,1.0,0.6103557906237653,1.0,0.7659206673952392,0.19200790723913042,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.6278462561291845,1.0,0.61052789383124,1.0,0.7802614607212869,0.19201994695252148,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.6282342565971166,1.0,0.61176208220395,1.0,0.794458846114074,0.19201903725427613,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.6282959622062316,1.0,0.611987946633203,1.0,0.8085142576529333,0.19201730859620122,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.6283629859651543,1.0,0.6121846423208883,1.0,0.8224291150764039,0.19201704897876826,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.6277745699306214,1.0,0.6106707972675023,1.0,0.8362048239256399,0.1920167828452706,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980441714784503,0.6737180280377972,1.0,0.7096754637931184,1.0,0.8498427756863836,0.43684290868426956,0.9980441714784503,1.0,0.9431430280834378
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9899526048646019,1.0,0.6938164213965615,1.0,0.7251487287305529,1.0,0.8633443479295198,0.4133811833818053,0.9899526048646019,1.0,0.9403468012560705
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.6560610493979455,1.0,0.6307634538447345,0.9936608171910054,0.8765841207940447,0.1826733334651225,1.0,1.0,1.0
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.6432262415254686,1.0,0.6256450324486454,1.0,0.8898182795861043,0.19239824728873464,1.0,1.0,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.633768096154222,1.0,0.6137708207310151,1.0,0.9029200967902432,0.19199108476690838,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9999607527167019,0.9980395188536052,0.6772402593429772,1.0,0.7127713930026883,1.0,0.9158908958223408,0.4368453684359693,0.9980003485138661,1.0,0.9415091881216058
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.6464640452287023,1.0,0.6185513545700116,0.9925114460663681,0.9285822157854449,0.1817037407716735,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.6369652569992594,1.0,0.6159984244326887,0.9971782955384819,0.94123995953836,0.19245095535116047,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.6304975123344299,1.0,0.6087700610206925,0.9987363934798257,0.9538022878125729,0.1919998375538524,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.6284204029711016,1.0,0.6082165547143724,1.0,0.9662642649344472,0.19202522999777394,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.6265787445180537,1.0,0.6057688586675304,1.0,0.9786016222851027,0.19202327886122492,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.629187536672483,1.0,0.6136838592238915,1.0,0.9908156060622517,0.19202591295462457,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.6295648006874355,1.0,0.6149359546695264,1.0,1.0,0.19201458142490083,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.6316153748417525,1.0,0.6203152027161859,1.0,1.0,0.1920132461552115,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.6283343122869525,1.0,0.6116990891333134,1.0,1.0,0.19200592101958805,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287622501617488,1.0,0.6130417529573617,1.0,1.0,0.1920180506228516,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.6273201348633995,1.0,0.6093851382975557,1.0,1.0,0.19201562946740192,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.9867498986322999,0.998036238167423,0.6794482144347014,1.0,0.7244516131049291,1.0,1.0,0.43684710287054784,0.9848121568430666,1.0,0.9375630974639442
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.6453604508493781,1.0,0.6181311519594666,0.9893045805200803,1.0,0.1816856527984779,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.6382345362662789,1.0,0.6204448903056768,0.9970719457852097,1.0,0.19245144798471622,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.6333475110843018,1.0,0.6165207026208062,1.0,1.0,0.19199333882070913,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.6304977304478092,1.0,0.6134873378463447,1.0,1.0,0.19201477325883082,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.6283551066974695,1.0,0.6101212657511617,1.0,1.0,0.19201654235230392,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.626906170895958,1.0,0.6075324535441549,1.0,1.0,0.1920203253088817,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.629097189763091,1.0,0.6138248572268591,1.0,1.0,0.1920233103327399,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.6268460931527047,1.0,0.6080948771536631,1.0,1.0,0.19201436848964573,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.6277437536537701,1.0,0.6106547276330472,1.0,1.0,0.19202254312121483,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9751397392995744,0.9980452018954329,0.684293516182686,1.0,0.7369904300196383,1.0,1.0,0.43684236392297693,0.9732335379855036,1.0,0.9328335767768272
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.6494680350091167,1.0,0.62829657418177,0.9905855416423955,1.0,0.1816687039122944,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.6376676834600342,1.0,0.6184131291971721,0.9936893553224708,1.0,0.19243841152584115,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.6333403955364035,1.0,0.6163058140557248,0.9993417385611256,1.0,0.1919968529078082,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.6318694854969238,1.0,0.6169403269257945,1.0,1.0,0.19201498823134874,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9857825119573469,0.9980743629291824,0.6820021303672856,1.0,0.7287802641212715,1.0,1.0,0.43682694705514014,0.9838842526085582,1.0,0.9357587579263764
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.6495374094939286,1.0,0.6276786194177121,0.9924246147316068,1.0,0.18168135329332352,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.641450190911152,1.0,0.6278137525284946,1.0,1.0,0.19243900354001642,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.6340371225535877,1.0,0.6175949775296541,1.0,1.0,0.19198410640816144,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.6337830766614162,1.0,0.6215904423916738,1.0,1.0,0.19201393163920136,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.6334872146409386,1.0,0.6228934293242061,1.0,1.0,0.1920056335126431,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.6313040828522419,1.0,0.6181981061380022,1.0,1.0,0.1920034883087759,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.632381699001656,1.0,0.6215932326624258,1.0,1.0,0.1920096712012841,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.6297190515193319,1.0,0.6148935131585382,1.0,1.0,0.19200456364568122,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.6279735281305843,1.0,0.6107122219668831,1.0,1.0,0.19201387219313776,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.6308053014474669,1.0,0.6183208311580589,1.0,1.0,0.19201908757763425,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.6290466516628516,1.0,0.6136535153757152,1.0,1.0,0.19200837027339848,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.6296564808239176,1.0,0.6153338500026161,1.0,1.0,0.19201523815877383,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.6302882146642108,1.0,0.6169535380668071,1.0,1.0,0.19201261970981728,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.6307981656387321,1.0,0.6182064132689717,1.0,1.0,0.19201051899751662,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.6304497047719132,1.0,0.6172326845497792,1.0,1.0,0.1920089160378901,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.6294325673869772,1.0,0.6146080866451976,1.0,1.0,0.19201033888335606,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.6294361501374288,1.0,0.6147113384977954,1.0,1.0,0.19201386606595544,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.6281892509949482,1.0,0.6115350028743699,1.0,1.0,0.192013545957654,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9821799011594956,0.9980483693413491,0.6816897093945875,1.0,0.7301139057800369,1.0,1.0,0.43684068935631065,0.980263048752082,1.0,0.9354177140479938
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.6478334564944399,1.0,0.6242511756016664,0.9905723390783566,1.0,0.18167822415265064,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9790255878076132,0.9962169474204917,0.6925086573452405,0.9974666336520492,0.7404998003563549,1.0,1.0,0.43780892628336837,0.9753218825322529,1.0,0.9298960968532034
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.6523528299850541,1.0,0.6271012664375182,0.9891743816175066,1.0,0.18162977855059165,1.0,1.0,1.0
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.6405048935820906,1.0,0.621669982591239,0.9947171449803662,1.0,0.1924446320900261,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.6364330302850971,1.0,0.62223387277274,1.0,1.0,0.19199354011224862,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.631968585637321,1.0,0.6160074290459326,1.0,1.0,0.19200773067731705,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.6319001157121698,1.0,0.6185710060554397,1.0,1.0,0.19201382986678392,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292714536391388,1.0,0.6130001129133299,1.0,1.0,0.19200913173742556,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.6296856073479166,1.0,0.6148455539478576,1.0,1.0,0.19201652308855588,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287838678004142,1.0,0.6128216572393569,1.0,1.0,0.19201342706622537,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303975992850819,1.0,0.6172021121965486,1.0,1.0,0.19201621732582494,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.6304980441011192,1.0,0.6174067990613399,1.0,1.0,0.1920100412515905,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.6321702488275236,1.0,0.6216884379207998,1.0,1.0,0.19201003719371712,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.6319719717921887,1.0,0.6210074576809894,1.0,1.0,0.1920041981695568,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9858730430481221,0.9981019681499991,0.6820120630193495,1.0,0.7304707883075694,1.0,1.0,0.4368123527151522,0.9840018246123594,1.0,0.9352532627250714
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.6463908538530367,1.0,0.6202933726638439,0.9887340983226657,1.0,0.18167907839761582,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.6394120497001741,1.0,0.6231697179998855,0.9975045768379882,1.0,0.19244893752150152,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.6360866180453808,1.0,0.6233409136584023,1.0,1.0,0.19198982766126,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9859688628107822,0.9981008699449179,0.6839371926143245,1.0,0.7314144166413135,1.0,1.0,0.4368129333146858,0.9840963797100432,1.0,0.9345850031560696
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.650024677507408,1.0,0.6277204121338671,0.9917518065443655,1.0,0.18167914726877166,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371564632764543,1.0,0.616156383945665,0.9935846052437625,1.0,0.19243945580377506,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.6346983840695694,1.0,0.6194442256882238,1.0,1.0,0.19200021530562206,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.6311660624950125,1.0,0.6148385942754414,1.0,1.0,0.19201068553526757,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.6316361386520692,1.0,0.6183606781140363,1.0,1.0,0.19201499422129475,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.6308247634161835,1.0,0.6172390707166043,1.0,1.0,0.19200920894772266,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.6289833585473313,1.0,0.612991496599809,1.0,1.0,0.1920106482680357,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.6282528861429333,1.0,0.6114988479735219,1.0,1.0,0.1920162193415128,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.6268838774335125,1.0,0.608206395489006,1.0,1.0,0.19201789246136275,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.6273566136701041,1.0,0.6096582222766248,1.0,1.0,0.19202223933045084,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.6271338479499841,1.0,0.6091413342739389,1.0,1.0,0.19201999496625743,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.6278742981801962,1.0,0.6110980232833098,1.0,1.0,0.19202077472399287,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.6266350764064463,1.0,0.6078524679221767,1.0,1.0,0.19201805275855366,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.6269746502192455,1.0,0.6088224825431524,1.0,1.0,0.1920226173164371,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.629325771608989,1.0,0.6148977376184491,1.0,1.0,0.19202106974714142,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980701249707239,0.6740415445199864,1.0,0.7104653752253562,1.0,1.0,0.43682918758083655,0.9980701249707239,1.0,0.9428447816331867
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.6457187784767839,1.0,0.6195425126250158,0.9935949241163456,1.0,0.181705521492594,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.6376067976051064,1.0,0.6190042588074646,0.9997453730035128,1.0,0.19244852571748197,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.6350200496001388,1.0,0.6209730621339563,1.0,1.0,0.19199536737072034,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.6318589868406014,1.0,0.6169044332539766,1.0,1.0,0.19200855804583425,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.6325471218651925,1.0,0.6207692956251316,1.0,1.0,0.1920121644133793,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.6328488362776874,1.0,0.6224026221170043,1.0,1.0,0.19200601551274676,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9943774756510356,0.998109214633873,0.67902797090657,1.0,0.7223090846043633,1.0,1.0,0.4368085216409479,0.9924973212716683,1.0,0.9382995500271402
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.6453668148612692,1.0,0.6177249101219273,0.9896658269592996,1.0,0.18169054887831507,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.6350474096543137,1.0,0.6120351101248036,0.992314341630813,1.0,0.1924519446328259,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.632381890801467,1.0,0.6142426459468331,0.9988759768564031,1.0,0.19200487349750886,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.6302977793825936,1.0,0.6131536460361195,1.0,1.0,0.19201733289387704,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.6300878858443887,1.0,0.6146902551570463,1.0,1.0,0.1920168292329814,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.6316389901971865,1.0,0.6196257073791323,1.0,1.0,0.19201403651204896,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.6326663065332881,1.0,0.6225432837980166,1.0,1.0,0.1920070881143633,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301935773511339,1.0,0.6161865631867626,1.0,1.0,0.19200329881406586,1.0,1.0,1.0
