t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.6202925502031208,1.0,0.6985026252886122,1.0,0.6763054141252463,0.19219870982267895,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.6182988390720907,1.0,0.6944030817207336,1.0,0.6915423599839938,0.19220300154523728,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.6160654769989833,1.0,0.6910028074063954,1.0,0.7066269363841539,0.19216736993524738,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.6138163091625093,1.0,0.6885718432637705,1.0,0.7215606670203123,0.19213941800993437,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.61208429737879,1.0,0.6881043013691092,1.0,0.7363450603501092,0.19211954259830752,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.6140340319769392,1.0,0.697071452951537,1.0,0.7509816097466081,0.19211631569667512,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.6186862652179376,1.0,0.6949215058650245,1.0,0.7654717936491421,0.19219397123916637,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.6227719650040268,1.0,0.6928130650328171,1.0,0.7798170757126507,0.19217222164680658,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.6215426981897968,1.0,0.6991504932504123,1.0,0.7940189049555242,0.192154874206628,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.6178969952200926,1.0,0.6936827993588633,1.0,0.8080787159059689,0.19221038193581436,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.6148804423574106,1.0,0.6914551641138625,1.0,0.8219979287469092,0.1921608391119396,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.6146232662721529,1.0,0.6967870193031148,1.0,0.8357779494594402,0.1921435967884385,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.6120897124687195,1.0,0.6941260043333887,1.0,0.8494201699648458,0.19219040341503024,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.6086277077676984,1.0,0.6897483437815062,1.0,0.8629259682651974,0.19216548700983418,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.6182524464807053,1.0,0.6896782781216048,1.0,0.8762967085825455,0.19212864712315691,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.628254356391885,1.0,0.6919800927679433,1.0,0.88953374149672,0.19212955036079066,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.6221821584943537,1.0,0.6999499750727677,1.0,0.9026384040817529,0.19214941445771863,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.6201898972334418,1.0,0.7000456334577518,1.0,0.9156120200409353,0.192217516162741,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.6182595672917861,1.0,0.6952484046197344,1.0,0.928455899840526,0.19221558531515465,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.6198570431593508,1.0,0.7011520753117532,1.0,0.9411713408421207,0.1921741689138123,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.6182559605569931,1.0,0.6967244546761828,1.0,0.9537596274336996,0.19222690911919094,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.6190433143242405,1.0,0.6999608522989437,1.0,0.9662220311593626,0.1921864760227753,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.617207748844814,1.0,0.6952777504535488,1.0,0.978559810847769,0.19221610915643564,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.6215386566551688,1.0,0.7009897255306298,1.0,0.9907742127392913,0.19217440141962155,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.6194395007504081,1.0,0.6987834388097075,1.0,1.0,0.1922254957385192,1.0,1.0,1.0
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,0.6455538799924944,1.0,0.7699310870123367,1.0,1.0,0.19220434398908448,1.0,1.0,0.991858811900529
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,0.6492088472614657,1.0,0.8160940257757672,1.0,1.0,0.19282057171010633,1.0,1.0,0.9771248798874502
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,1.0,0.6494195803802534,1.0,0.8445384716636508,1.0,1.0,0.1931981060847402,1.0,1.0,0.9684550159036691
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,1.0,0.65107309432947,1.0,0.8661237607624737,1.0,1.0,0.19343208185774904,1.0,1.0,0.9615902324409267
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,1.0,0.649107868911099,1.0,0.8741027662117663,1.0,1.0,0.19361201560482577,1.0,1.0,0.9595445924530439
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,1.0,0.6485518693831805,1.0,0.8776532213264403,1.0,1.0,0.1936755908049932,1.0,1.0,0.9585747620241836
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,1.0,0.6508951117992823,1.0,0.8858970049956806,1.0,1.0,0.1937044577393442,1.0,1.0,0.9556257617066034
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,1.0,0.6512230625101589,1.0,0.8916196995964225,1.0,1.0,0.19377537799621913,1.0,1.0,0.9538256331199868
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9980505278441597,1.0,0.6526897454418055,1.0,0.8988702785645041,1.0,1.0,0.19382300027858998,0.9980505278441597,1.0,0.9513452172726403
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,1.0,0.6484075804045297,1.0,0.8921485405162167,1.0,1.0,0.19388472202130963,1.0,1.0,0.9542027412589017
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,0.6503555063055918,1.0,0.8933464119084717,1.0,1.0,0.19382412874455238,1.0,1.0,0.9534689429802021
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,0.6491118263216996,1.0,0.8907456834877829,1.0,1.0,0.19383650677837766,1.0,1.0,0.9544948029947309
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,0.6509792831231064,1.0,0.8940568540049247,1.0,1.0,0.1938134279391404,1.0,1.0,0.9531337301891163
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,0.6500202222904357,1.0,0.8934832057969333,1.0,1.0,0.1938430432525049,1.0,1.0,0.9534902329897067
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.9972922240163101,1.0,0.6529638418638941,1.0,0.900788235767614,1.0,1.0,0.19383709855262032,0.9972922240163101,1.0,0.950711486258782
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.9980931312153001,1.0,0.6516540402378412,1.0,0.9016759269621313,1.0,1.0,0.19390100691563011,0.9980931312153001,1.0,0.9506911621348849
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,0.6489775568369492,1.0,0.8953934952386597,1.0,1.0,0.193906741658804,1.0,1.0,0.9531097546463113
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,0.6483184704414844,1.0,0.8900324491576668,1.0,1.0,0.19385174218295587,1.0,1.0,0.9548636356186642
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,0.6515771554431565,1.0,0.8952144130347749,1.0,1.0,0.19380671990191314,1.0,1.0,0.952668565025458
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,0.6483997410832446,1.0,0.8899702835890244,1.0,1.0,0.19385335177202564,1.0,1.0,0.9548656287636375
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,0.6505292150908746,1.0,0.8924677740114411,1.0,1.0,0.19380612618271964,1.0,1.0,0.9537022932327129
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,0.6498003252431697,1.0,0.8919757520187028,1.0,1.0,0.19382941640592743,1.0,1.0,0.9539898552442734
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,0.6486122207150878,1.0,0.8886562671850722,1.0,1.0,0.1938243832945643,1.0,1.0,0.9552245798778198
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,0.6517565791560712,1.0,0.8948203861480288,1.0,1.0,0.1937955907854512,1.0,1.0,0.9527536706280144
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,0.6518399590045465,1.0,0.898594722104328,1.0,1.0,0.19385026850556655,1.0,1.0,0.9515910244414008
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,0.6221141956551378,1.0,0.8241968912013358,1.0,1.0,0.1938814579346916,1.0,1.0,0.9798477290248989
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,0.6192001687391904,1.0,0.7732058915675746,1.0,1.0,0.1932313772988132,1.0,1.0,0.9958903544571863
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,0.6189605459255817,1.0,0.7486197509549309,1.0,1.0,0.19281068460582762,1.0,1.0,1.0
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,0.6163894227353099,1.0,0.7275886014781964,1.0,1.0,0.1926130156094783,1.0,1.0,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,0.6160109340847882,1.0,0.7200641896492447,1.0,1.0,0.1924382994355385,1.0,1.0,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,0.61449238542081,1.0,0.7124836729844528,1.0,1.0,0.19237999920696508,1.0,1.0,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,0.620044502911179,1.0,0.7077887493475918,1.0,1.0,0.19231668243706612,1.0,1.0,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,0.6177683687232363,1.0,0.6987084605639625,1.0,1.0,0.19227858015086766,1.0,1.0,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,0.6199259516353421,1.0,0.7042902884213788,1.0,1.0,0.1922015424122862,1.0,1.0,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,0.6207611546091245,1.0,0.7045868065687146,1.0,1.0,0.19225294453464165,1.0,1.0,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,0.6209274870298164,1.0,0.7048630213436163,1.0,1.0,0.1922534379644451,1.0,1.0,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.6195181597718183,1.0,0.7013848626732788,1.0,1.0,0.19225580772818918,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.6164292974414227,1.0,0.6947315712062059,1.0,1.0,0.19222562094214132,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.6131539866823846,1.0,0.6897563700877232,1.0,1.0,0.19216928963701085,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.6121229019123511,1.0,0.6920481269832031,1.0,1.0,0.19212856077094148,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.6121627265976868,1.0,0.696060396918047,1.0,1.0,0.1921500431024601,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.6201283925007388,1.0,0.6981432156808587,1.0,1.0,0.19218385848376018,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.6186072345292323,1.0,0.6949899624592437,1.0,1.0,0.1922004957525406,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.6173388413072581,1.0,0.6935040818574709,1.0,1.0,0.19217254799556385,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.6156286215140141,1.0,0.6912779730112402,1.0,1.0,0.19216083663483374,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.6173347619541953,1.0,0.6984920514534348,1.0,1.0,0.19214206467614023,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.6167771125825325,1.0,0.6972901351302333,1.0,1.0,0.19220520806499403,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.6188642188503058,1.0,0.6953427174614618,1.0,1.0,0.1921922508170173,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.6202812589345391,1.0,0.6927247398681535,1.0,1.0,0.19217593462929106,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.6212480924943313,1.0,0.6984922745674348,1.0,1.0,0.19215395880131583,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.6216328713171645,1.0,0.7029387115055189,1.0,1.0,0.19220472747506734,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.6202190263704074,1.0,0.7019763575104354,1.0,1.0,0.19224112607824184,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.6180376285513025,1.0,0.6958504640701731,1.0,1.0,0.19223133156753147,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.6192709706202708,1.0,0.7006170564482428,1.0,1.0,0.192178735884742,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.6198727343603565,1.0,0.7020674880237604,1.0,1.0,0.19222209752743663,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.6183750928393204,1.0,0.6976206737414935,1.0,1.0,0.19223288880994313,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.6177462766875743,1.0,0.6969393848150077,1.0,1.0,0.19219398568899307,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.6183464165793009,1.0,0.6937324633670019,1.0,1.0,0.19218967314719793,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.6209052834492241,1.0,0.6969174816157506,1.0,1.0,0.19216211322577648,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.6189116783014343,1.0,0.6949799512702718,1.0,1.0,0.1921907789682512,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.6201664708657614,1.0,0.7018962688700212,1.0,1.0,0.19217285713337373,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.6177412938369873,1.0,0.6950401858570782,1.0,1.0,0.1922333977993974,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.6192029250296797,1.0,0.7005452931277187,1.0,1.0,0.19217164250249277,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.6198438741625156,1.0,0.7019903215716924,1.0,1.0,0.192221764023069,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.618551554456557,1.0,0.6979744529078912,1.0,1.0,0.1922322347976225,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.6158971313514224,1.0,0.6918292036711526,1.0,1.0,0.19219707259570712,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.6194522519031328,1.0,0.6935874254065186,1.0,1.0,0.19214535041879077,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.6247190926447374,1.0,0.69958139812951,1.0,1.0,0.19216266672038318,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.6181712784174278,1.0,0.694454504508589,1.0,1.0,0.19221379221349677,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.6141273139098476,1.0,0.6968576815277739,1.0,1.0,0.1921673749830386,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.6101900252256062,1.0,0.6980207643488803,1.0,1.0,0.19219004801403938,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.6072035189976206,1.0,0.7006214689679009,1.0,1.0,0.19219918553266452,1.0,1.0,1.0
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.6037035628347487,1.0,0.7004558510147618,1.0,1.0,0.192221308048253,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.6192507905299701,1.0,0.69908611759983,1.0,1.0,0.19221898011657074,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.6321793941899351,1.0,0.6937109504531868,1.0,1.0,0.19220722635584808,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.6211054023444611,1.0,0.6979815087844469,1.0,1.0,0.19216121129794683,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.6187109400763379,1.0,0.695097856786122,1.0,1.0,0.19220001653516927,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.6184140099495977,1.0,0.6984113723863166,1.0,1.0,0.19217350069002123,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.6177291350869375,1.0,0.6993870281898056,1.0,1.0,0.1922032350762125,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.6160014896818452,1.0,0.6971936569848679,1.0,1.0,0.19221046729699154,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.6167765539583298,1.0,0.7020680432265084,1.0,1.0,0.19219120269186682,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.6217746435806943,1.0,0.7057628208257136,1.0,1.0,0.19223414197815086,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.6180490832099386,1.0,0.6980898906622418,1.0,1.0,0.1922643687411411,1.0,1.0,1.0
