t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.1685689882100441,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514017225353753,0.7212470881888419,0.4209537347344943,0.17118196030154806,1.0,1.0,1.0
22,0.8844282324796165,-0.2,0.65,1.0,1.0,0.9518414038565814,0.9934332180408884,0.0,0.9857741029885568,0.806381375196972,0.765193838958983,0.434048074166329,0.6191269487276531,0.9455908688978005,0.9455908688978005,0.8370560888221256
23,0.13355820178258143,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463398279019323,0.743172110466888,0.4465710356340035,0.1712559853587775,1.0,1.0,1.0
24,0.8093134592191433,-0.2,0.65,1.0,1.0,0.9631462211154922,0.9936723260818335,0.0,0.9918290474595378,0.7937350376503907,0.7819381073637633,0.4597440874249388,0.6189487826291268,0.9570517458927591,0.9570517458927591,0.8506362770564464
25,0.1800282719805426,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525286422594296,0.7600791125359383,0.47234822880140814,0.17080635206001565,1.0,1.0,1.0
26,0.8804781513292244,-0.2,0.65,1.0,1.0,0.9524118958934031,0.9932931910806313,0.0,0.9860531297712746,0.8060769350833688,0.8012726561339576,0.48565019963607325,0.6192312867377797,0.9460242512951124,0.9460242512951124,0.8374897113913898
27,0.14452124141128433,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6479706102816638,0.7772960670388529,0.49833961898048956,0.17124011293804106,1.0,1.0,1.0
28,0.809378037419594,-0.2,0.65,1.0,1.0,0.963124721852059,0.9935972096901882,0.0,0.9918103115867424,0.7941919454167017,0.8139274285596422,0.5116347713618775,0.6190047539564897,0.9569580362158444,0.9569580362158444,0.8504055586693346
29,0.11971620447989345,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435247179503304,0.7890087446531333,0.5242985985413214,0.17082025753103572,1.0,1.0,1.0
30,0.86349188521237,-0.2,0.65,1.0,1.0,0.9550220790552696,0.9936889984637131,0.0,0.9874833127107304,0.8010700285038409,0.8280480659302534,0.5376165738745133,0.6189363595704088,0.9489949332471639,0.9489949332471639,0.8415905948163349
31,0.12911835618134657,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452894771083778,0.8022604326831096,0.5502856167894304,0.1710725217255929,1.0,1.0,1.0
32,0.895137300376358,-0.2,0.65,1.0,1.0,0.9502728345011016,0.9936735314966278,0.0,0.984956800346879,0.8063115576999397,0.842260902236063,0.5636279786662575,0.6189478844408008,0.9442609633440202,0.9442609633440202,0.8359913804222351
33,0.15885697968510076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500669531789843,0.8160429542966914,0.5763125579655287,0.1712617707373959,1.0,1.0,1.0
34,0.8200874319880487,-0.2,0.65,1.0,1.0,0.9615047341340566,0.9935108632350066,0.0,0.9909378969389463,0.7963705053949087,0.8508292559309841,0.5895660175044931,0.619069093118738,0.9552653984140721,0.9552653984140721,0.8482971637538042
35,0.1655403993373184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505502015138975,0.8245144087820248,0.6021606455050886,0.17089612232792437,1.0,1.0,1.0
36,0.8360379565408097,-0.2,0.65,1.0,1.0,0.9590949045748374,0.9934011641941104,0.0,0.9896309059139811,0.7988787308884236,0.8595266086729393,0.6153295712234965,0.6191508329466889,0.9527659947772826,0.9527659947772826,0.8453997680574907
37,0.19327372151071065,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548558382886224,0.8331379427653142,0.6278390343665678,0.17098312828788817,1.0,1.0,1.0
38,0.890951120252701,-0.2,0.65,1.0,1.0,0.95083170488393,0.9932343974739822,0.0,0.9852111594010187,0.8082879855479389,0.8704648233453318,0.6409699404898087,0.6192750955008539,0.9443987554995494,0.9443987554995494,0.835433772635022
39,0.15146511612525793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491607468877907,0.8424208311348151,0.6534086577076069,0.17131817929850005,1.0,1.0,1.0
40,0.8644571810737495,-0.2,0.65,1.0,1.0,0.9548576512655004,0.9935641487882456,0.0,0.9874007457042766,0.8027831433915122,0.8781783899901101,0.666438138930333,0.6190293885605354,0.9487123294935503,0.9487123294935503,0.8408131899119302
41,0.16979103527397543,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.651554133189452,0.8501247332297802,0.6787762522056252,0.17113021119715452,1.0,1.0,1.0
42,0.8805504921851237,-0.2,0.65,1.0,1.0,0.952420048645934,0.993414037550857,0.0,0.9860796000432605,0.8058394512381784,0.8860992670442073,0.691710475024453,0.619141240648005,0.9461474459697409,0.9461474459697409,0.8376881835408247
43,0.19763750055156176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559221884778373,0.8580082943170246,0.703953536160549,0.17123569347510548,1.0,1.0,1.0
44,0.8028421980392028,-0.2,0.65,1.0,1.0,0.9640502947704545,0.9932487152028199,0.0,0.9922705325229263,0.7953729499451013,0.8889963746268578,0.7166939282914807,0.6192644269600693,0.9575417166716537,0.9575417166716537,0.8504824674473579
45,0.13613764214880444,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461349385110569,0.8598961943426255,0.7287249128954184,0.17085080081947415,1.0,1.0,1.0
46,0.860174724034733,-0.2,0.65,1.0,1.0,0.9555029313014491,0.9935826630114379,0.0,0.9877315623326324,0.8012924565548387,0.8943685500436429,0.7413250347673371,0.6190155930942668,0.9493711469977288,0.9493711469977288,0.8418238397080512
47,0.13043244060678752,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455255607188088,0.8646346042657979,0.7532044765049797,0.1710768732126976,1.0,1.0,1.0
48,0.8589156740304714,-0.2,0.65,1.0,1.0,0.9557046245568807,0.9936642861107504,0.0,0.9878532868177851,0.8009438404958472,0.8988605796464493,0.7656496433328589,0.6189547734367736,0.9496495534930556,0.9496495534930556,0.8421802749611496
49,0.10896874628972796,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422848773150269,0.8684686092201613,0.7773625190839336,0.17106709198610465,1.0,1.0,1.0
50,0.8880078842331591,-0.2,0.65,1.0,1.0,0.9513626627722344,0.9938033567348585,0.0,0.9855502127738011,0.8044139873079199,0.9042724477422408,0.789674342847939,0.618851148019498,0.9454674077352597,0.9454674077352597,0.8376103133777201
51,0.152526318430249,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6489824064127878,0.8742514806786196,0.801262629033032,0.1711975649377892,1.0,1.0,1.0
52,0.8116824393035534,-0.2,0.65,1.0,1.0,0.9627704858626858,0.9935426764136144,0.0,0.9916135778592718,0.7948101144728522,0.9051108527005628,0.813352219796713,0.6190453882282966,0.9565535652960487,0.9565535652960487,0.8498661491027116
53,0.16627411713293538,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505546229686352,0.8755877109302087,0.82473045181735,0.17084072851090643,1.0,1.0,1.0
54,0.831228066026422,-0.2,0.65,1.0,1.0,0.9598142475148482,0.9933875517933376,0.0,0.9900114083118431,0.7981557245981429,0.9072475625608503,0.8366280985503936,0.6191609759277767,0.9534675255151397,0.9534675255151397,0.8462104353264817
55,0.11962241335198782,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437644831228879,0.8766407066622924,0.8477946316981354,0.170956464980155,1.0,1.0,1.0
56,0.8483744280209682,-0.2,0.65,1.0,1.0,0.9572932803946593,0.9937117813880901,0.0,0.9887016782394391,0.798874375736346,0.9096186473154849,0.8595090583274637,0.6189193833753246,0.9512736109718254,0.9512736109718254,0.8441904107613166
57,0.11381055459182203,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428716647632331,0.878710052175599,0.870488168787701,0.1709938176235372,1.0,1.0,1.0
58,0.820988527561727,-0.2,0.65,1.0,1.0,0.9614087244136066,0.9937598490663475,0.0,0.9909015178855437,0.794520315449456,0.9100868221797597,0.8819850235434192,0.6188835668019191,0.9554093888643354,0.9554093888643354,0.8490209941993685
59,0.18655391996799758,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535169524996831,0.8806163887920083,0.8927775010838253,0.17083785880057417,1.0,1.0,1.0
60,0.8698223743752692,-0.2,0.65,1.0,1.0,0.9540046854791733,0.9932577269767422,0.0,0.986900053653012,0.804747310679736,0.9139394636809195,0.9041285153466053,0.6192577120349074,0.9475725254242054,0.9475725254242054,0.839198025397927
61,0.10125226988550028,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414168894581724,0.8824488313507839,0.914736206820155,0.17119071788863272,1.0,1.0,1.0
62,0.8778057509430817,-0.2,0.65,1.0,1.0,0.9529036957739566,0.9938714812002504,0.0,0.9863835439102762,0.80264947540749,0.9169492131625354,0.9259278290152042,0.6188003865722247,0.947063807560055,0.947063807560055,0.8395092971607436
63,0.10170587498544693,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6412545954584342,0.8852783964508153,0.9363741186540685,0.17113605244819244,1.0,1.0,1.0
64,0.8332912061793698,-0.2,0.65,1.0,1.0,0.9595798893259032,0.993865197433057,0.0,0.9899402878976121,0.7959230232182695,0.9170858041191815,0.9473520935499115,0.6188050687831637,0.9536930561576797,0.9536930561576797,0.8471609235727559
65,0.19044378524374667,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541722168182634,0.8872212101638299,0.9576229968176889,0.17089233582792396,1.0,1.0,1.0
66,0.8620265257497269,-0.2,0.65,1.0,1.0,0.9551716384889987,0.9932423108537805,0.0,0.9875224555401394,0.8037573630404632,0.9196959058147638,0.9684406849658074,0.6192691990199191,0.9487168854748048,0.9487168854748048,0.8404648439864653
67,0.13061245260732782,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457729557315302,0.8884274342863363,0.978524826801876,0.17115432040909673,1.0,1.0,1.0
68,0.8377404798026188,-0.2,0.65,1.0,1.0,0.9588821707888892,0.9936723436386279,0.0,0.9895520874989122,0.797840133734008,0.9200661357884343,0.989140901249626,0.6189487695470676,0.9528146939210905,0.9528146939210905,0.8458032573259576
69,0.1389165582427004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466004945490961,0.8890358520772351,0.9990302092786744,0.17095499206098552,1.0,1.0,1.0
70,0.8126834725430083,-0.2,0.65,1.0,1.0,0.9626274133128324,0.9935877139195228,0.0,0.9915340483912178,0.7942986984842004,0.9191122712471713,1.0,0.6190118295211811,0.9564547709497608,0.9564547709497608,0.8499439883817412
71,0.19998785964307025,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555531053269054,0.8893810474371435,1.0,0.17082378975311485,1.0,1.0,1.0
72,0.8053822138796367,-0.2,0.65,1.0,1.0,0.9636562187786201,0.9931655795356464,0.0,0.992038800308328,0.7956314149562022,0.918499089224351,1.0,0.6193263736742414,0.9570701869963979,0.9570701869963979,0.8499886410415172
73,0.14228886559153348,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470612288167015,0.8877316957053257,1.0,0.17085724928594964,1.0,1.0,1.0
74,0.8746313035475668,-0.2,0.65,1.0,1.0,0.9533283408397798,0.9935438503797958,0.0,0.986568524227274,0.8037153852454363,0.9212910194713323,1.0,0.6190445134732131,0.9471735104341371,0.9471735104341371,0.8392217399270823
75,0.13977642960547026,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470738347192799,0.8900576196878932,1.0,0.1711632661172738,1.0,1.0,1.0
76,0.8980973530123035,-0.2,0.65,1.0,1.0,0.9498200479511222,0.9936177076664886,0.0,0.9847133198841859,0.8072497178789423,0.9248883971308887,1.0,0.618989480340217,0.9437580187408683,0.9437580187408683,0.8352720304810011
77,0.12453110427086422,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449893129422889,0.8930758635362483,1.0,0.1712938110175741,1.0,1.0,1.0
78,0.8979256034560927,-0.2,0.65,1.0,1.0,0.9498651292531627,0.9937405571565734,0.0,0.9847530145850969,0.8066561617342661,0.9278857661322428,1.0,0.6188979417442423,0.9439195027676385,0.9439195027676385,0.8356102433961522
79,0.18922569945691634,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546429581023119,0.8970737758132983,1.0,0.17127656618700882,1.0,1.0,1.0
80,0.8670217110741698,-0.2,0.65,1.0,1.0,0.9544337076332731,0.9933144665365242,0.0,0.9871484106236945,0.8046544774796128,0.9293510372596159,1.0,0.619215433799686,0.9480528091422216,0.9480528091422216,0.839644686077083
81,0.1889512549684289,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.654587263794443,0.8985596089462168,1.0,0.1711893219692362,1.0,1.0,1.0
82,0.8447194164871487,-0.2,0.65,1.0,1.0,0.9577761249859583,0.9932958546685215,0.0,0.988927522058849,0.8012918082334223,0.9294942984385186,1.0,0.6192293020238376,0.9513550546490321,0.9513550546490321,0.8434569284756912
83,0.1831259514242549,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535196473041204,0.8986790405440992,1.0,0.17106686430766216,1.0,1.0,1.0
84,0.8796098836336068,-0.2,0.65,1.0,1.0,0.9525452377125107,0.9933129146960512,0.0,0.9861354309512879,0.8062301504249313,0.9315574603883177,1.0,0.619216590119488,0.946175486452057,0.946175486452057,0.8375759708268969
85,0.15166866662086606,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490668309633942,0.8998988178492828,1.0,0.17124634561377833,1.0,1.0,1.0
86,0.8470929803725047,-0.2,0.65,1.0,1.0,0.9574601860542818,0.9935508245839584,0.0,0.9887849888345988,0.800149278010958,0.9312172692220224,1.0,0.6190393167983498,0.951285357360542,0.951285357360542,0.8437879411535858
87,0.17056729779879184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515169940102543,0.9000654202891114,1.0,0.17103436589787535,1.0,1.0,1.0
88,0.8409063763474861,-0.2,0.65,1.0,1.0,0.958363273359817,0.9933924634734089,0.0,0.9892442250224713,0.799878232166537,0.9308092342595102,1.0,0.6191573160973836,0.9520308530253486,0.9520308530253486,0.8444734263972393
89,0.1085930877865444,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422244733165775,0.8985487940462191,1.0,0.17101902709011263,1.0,1.0,1.0
90,0.8746515890063195,-0.2,0.65,1.0,1.0,0.9533646744983356,0.9937942470393526,0.0,0.9866162243352001,0.80239329735347,0.9317929123775208,1.0,0.6188579359087744,0.9474483288469909,0.9474483288469909,0.8398986063367079
91,0.12658197168362006,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449758044498385,0.8996963773605133,1.0,0.17112409359649017,1.0,1.0,1.0
92,0.848766399713328,-0.2,0.65,1.0,1.0,0.9572325990064261,0.9936997905605385,0.0,0.9886725573504894,0.7992712114662294,0.9312943990964471,1.0,0.6189283180767864,0.9512018331504055,0.9512018331504055,0.8440081152187793
93,0.17840292749186895,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525989386279892,0.9002820258821227,1.0,0.17100776724411215,1.0,1.0,1.0
94,0.8172128103811599,-0.2,0.65,1.0,1.0,0.961908871969888,0.9933388167865121,0.0,0.9911289055223941,0.7966159444182083,0.929624503840375,1.0,0.6191972897463897,0.9555014207390171,0.9555014207390171,0.8483921018661046
95,0.10218733589197865,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6410808543848373,0.8973976316163694,1.0,0.17089898605426007,1.0,1.0,1.0
96,0.8123495312416089,-0.2,0.65,1.0,1.0,0.9627132120719628,0.9938147798056574,0.0,0.9916003288081884,0.79272788862314,0.9272436603861329,1.0,0.6188426363694951,0.9567586188712949,0.9567586188712949,0.8507158003612849
97,0.15894155636562263,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6492473337210967,0.8962614594345542,1.0,0.17077489750218655,1.0,1.0,1.0
98,0.8361049124505812,-0.2,0.65,1.0,1.0,0.9590891706386063,0.9934285681676349,0.0,0.9896257840025066,0.7985269595370295,0.9269940729022033,1.0,0.6191304134784533,0.9527865815325952,0.9527865815325952,0.8455279030719838
99,0.12563122101331992,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446736471315653,0.8952978234328679,1.0,0.17097134440638018,1.0,1.0,1.0
100,0.8451533245514633,-0.2,0.65,1.0,1.0,0.9577707797320275,0.9936757498940403,0.0,0.9889533109436254,0.7986418593477798,0.9269294424923713,1.0,0.6189462314507534,0.9517135977768221,0.9517135977768221,0.8446274424432764
101,0.1927597109354083,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6547095718233877,0.8964593715564636,1.0,0.17098414032985415,1.0,1.0,1.0
102,0.8254763401907395,-0.2,0.65,1.0,1.0,0.9606539637736955,0.9932410228352915,0.0,0.9904496682444167,0.7984258243868699,0.9263646432888819,1.0,0.6192701587585716,0.9541609255693624,0.9541609255693624,0.8466914997282542
103,0.1410571604422703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470387791837826,0.8950281539794027,1.0,0.17096112843116024,1.0,1.0,1.0
104,0.8879293862147204,-0.2,0.65,1.0,1.0,0.9513377544478736,0.9935700878375704,0.0,0.9855125085870948,0.8057079144909202,0.928928453162662,1.0,0.6190249632085357,0.9452207362499707,0.9452207362499707,0.8369690106630652
105,0.16121771595284684,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6504029840563035,0.8975780441765163,1.0,0.1712363322029683,1.0,1.0,1.0
106,0.8267937500793378,-0.2,0.65,1.0,1.0,0.9604955079709293,0.9934900154385138,0.0,0.9903971078794043,0.7974674408030125,0.9278205281583981,1.0,0.6190846273958343,0.9542426970426617,0.9542426970426617,0.8470949033964001
107,0.1474708927097079,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6479078673280928,0.8965204441301444,1.0,0.1709351191325657,1.0,1.0,1.0
108,0.8478538986236022,-0.2,0.65,1.0,1.0,0.9573421221510605,0.9935258579336647,0.0,0.988709192384122,0.7999321890111776,0.9280324187027684,1.0,0.6190579201487789,0.9511441532461676,0.9511441532461676,0.8437283935186943
109,0.11421850153898812,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430341789386498,0.8960222261018885,1.0,0.1710256335696495,1.0,1.0,1.0
110,0.8377478111510355,-0.2,0.65,1.0,1.0,0.9588949385219896,0.9937605272376585,0.0,0.9895623862838709,0.7970809777986013,0.9273051298011649,1.0,0.6188830614774803,0.9529119396711345,0.9529119396711345,0.8461300900115138
111,0.13056735294645178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452742481744882,0.8956878316972858,1.0,0.17093059051915738,1.0,1.0,1.0
112,0.8804740983748892,-0.2,0.65,1.0,1.0,0.9524669821638453,0.9936396210328179,0.0,0.9861190570348494,0.8041020175911378,0.9292101187844738,1.0,0.6189731520771896,0.946408931203555,0.946408931203555,0.8384736982263831
113,0.13233902481680887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459637124280804,0.8973467674889729,1.0,0.1711805902501459,1.0,1.0,1.0
114,0.8659243152760201,-0.2,0.65,1.0,1.0,0.9546542910603892,0.9936704078987232,0.0,0.987296888224677,0.8021193850153614,0.9300127318629239,1.0,0.6189502119210891,0.9486117188002434,0.9486117188002434,0.8409465924953261
115,0.19707660817585756,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555747747437183,0.8993493742670562,1.0,0.17110987001965047,1.0,1.0,1.0
116,0.892307837768974,-0.2,0.65,1.0,1.0,0.9506280677358929,0.993233573847117,0.0,0.9851058804788354,0.808690876466876,0.9327763845705905,1.0,0.6192757092083004,0.9441957131167001,0.9441957131167001,0.8351401659070572
117,0.1376042795884999,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471135818588314,0.9007367588286455,1.0,0.17133274665728004,1.0,1.0,1.0
118,0.8603031421197981,-0.2,0.65,1.0,1.0,0.9554953866429382,0.9936571786064442,0.0,0.98775014591716,0.8015999663987344,0.9328860025631096,1.0,0.6189600694373076,0.9494348500630955,0.9494348500630955,0.841799615274684
119,0.13201130080677495,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457999095171821,0.9008729388030469,1.0,0.1710906021961596,1.0,1.0,1.0
120,0.8398281574063112,-0.2,0.65,1.0,1.0,0.958566394434619,0.9936556529747907,0.0,0.9893790028153364,0.7981562924074933,0.9318463475009855,1.0,0.6189612062281843,0.9524849165816222,0.9524849165816222,0.8454249898150848
121,0.14879987443186762,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6481005211780103,0.9002846913329049,1.0,0.17096585631521066,1.0,1.0,1.0
122,0.8793439009474123,-0.2,0.65,1.0,1.0,0.9526184744388371,0.9935249208420651,0.0,0.9861903976844891,0.8047088987635175,0.9333199729910701,1.0,0.6190586184019768,0.9464501944095345,0.9464501944095345,0.8383053410185548
123,0.19366123663461965,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552248260082159,0.9023322814762907,1.0,0.17119858909400765,1.0,1.0,1.0
124,0.8290789764820483,-0.2,0.65,1.0,1.0,0.9601181628833565,0.9932702397914478,0.0,0.990173957968333,0.7991175103953987,0.9321361937591389,1.0,0.6192483883861968,0.9536567978752758,0.9536567978752758,0.8460609279788157
125,0.10061923088415264,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6410233653249117,0.8996858954449658,1.0,0.1709872063279991,1.0,1.0,1.0
126,0.8449357285832286,-0.2,0.65,1.0,1.0,0.957829071328265,0.9938388733085869,0.0,0.9890007411161205,0.7976031235401608,0.9312569465241003,1.0,0.6188246836256232,0.951927765071093,0.951927765071093,0.845151492341975
127,0.10571050434006618,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641556392559527,0.8989162190107542,1.0,0.1709522348967793,1.0,1.0,1.0
128,0.8030112658515287,-0.2,0.65,1.0,1.0,0.9641127387776508,0.9938070656342751,0.0,0.9923464696902294,0.7914584466599954,0.9281281221912704,1.0,0.6188483844146595,0.9581420518652416,0.9581420518652416,0.8522711139837916
129,0.1773572888745144,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519371906794488,0.8974780801441863,1.0,0.17072866891003002,1.0,1.0,1.0
130,0.811214165897739,-0.2,0.65,1.0,1.0,0.9628025921413852,0.9933001760634753,0.0,0.9915926636603902,0.7955225185145176,0.9265915821011638,1.0,0.6192260820314189,0.9563519842884083,0.9563519842884083,0.8494359105829371
131,0.17185071883417924,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514525254923789,0.8958768714684422,1.0,0.17085802382184864,1.0,1.0,1.0
