t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9715245351720834,1.0,0.7166432479693384,1.0,0.7374267408037629,1.0,1.0,0.46902192708149026,0.9715245351720834,1.0,0.9181878463946309
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9485282988002909,1.0,0.7223055338522093,1.0,0.750380833051942,1.0,1.0,0.4689308790135178,0.9485282988002909,1.0,0.9131919235605962
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9210845136275589,1.0,0.7269156030190544,1.0,0.7610327982746433,1.0,1.0,0.46889618340769584,0.9210845136275589,1.0,0.9090829940618722
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8934603094664868,1.0,0.7293438577075884,0.9948416045591224,0.7663289953033575,1.0,1.0,0.4688632030150469,0.8934603094664868,1.0,0.9070167291137134
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8619575991392735,1.0,0.7322160462214733,1.0,0.7730919946598576,1.0,1.0,0.46884881999505973,0.8619575991392735,1.0,0.9044169873589832
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8331019214746791,1.0,0.7327112217666877,1.0,0.7738210311151932,1.0,1.0,0.46882692739987647,0.8331019214746791,1.0,0.9041047144621355
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.821613389279834,1.0,0.7261738451205965,1.0,0.7566695957247024,1.0,1.0,0.46882719522316374,0.821613389279834,1.0,0.9105575534526791
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8160157494295063,1.0,0.7207824721596922,1.0,0.7432376695853671,1.0,1.0,0.4688883535391042,0.8160157494295063,1.0,0.9156501163076755
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.826305273933732,1.0,0.7118989004859113,1.0,0.7210200296984504,1.0,1.0,0.46892903074175324,0.826305273933732,1.0,0.9240819533078444
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8432881813735055,1.0,0.704939564181399,1.0,0.7041897703979818,1.0,1.0,0.4690029351896225,0.8432881813735055,1.0,0.9305044222469201
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8853228735634936,1.0,0.6915090423623697,1.0,0.6706692146947495,1.0,1.0,0.4690537288274457,0.8853228735634936,1.0,0.9432339949122399
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9327996078453219,1.0,0.6826999044500236,1.0,0.6496735443240148,1.0,1.0,0.46916631163262157,0.9327996078453219,1.0,0.9512663779046355
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9814089220978325,1.0,0.6777739877180995,1.0,0.6385290528869134,1.0,1.0,0.46922717783033846,0.9814089220978325,1.0,0.9555796921327215
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.6747936913442147,1.0,0.6319771103801135,1.0,1.0,0.46925878952235156,1.0,1.0,0.9581334312365352
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.6719416730063835,1.0,0.625391385390773,1.0,1.0,0.4692776312173973,1.0,1.0,0.9606748419771421
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.6743093929962675,1.0,0.6321014476411634,1.0,1.0,0.46929829991387373,1.0,1.0,0.9581831121299291
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.678398480726468,1.0,0.6426954760814559,1.0,1.0,0.4692716889161795,1.0,1.0,0.9541937388012248
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.683453252662615,1.0,0.6553814225974421,1.0,1.0,0.4692368909111767,1.0,1.0,0.9493856999604503
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.6897245691517201,1.0,0.6709418872565179,1.0,1.0,0.4691959035080737,1.0,1.0,0.9434735441156823
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9998482729883854,1.0,0.7002065117698645,1.0,0.6971378394104275,1.0,1.0,0.46914560942396033,0.9998482729883854,1.0,0.9335309434669088
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9947605659807861,1.0,0.707161469575193,1.0,0.7137461949038241,1.0,1.0,0.4690587415968331,0.9947605659807861,1.0,0.927179162214606
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9759060237119518,1.0,0.71600515227555,1.0,0.7353416584187451,1.0,1.0,0.4690103265030243,0.9759060237119518,1.0,0.9189438903935105
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9432122066968867,1.0,0.725856088455348,1.0,0.7594081453013626,1.0,1.0,0.46893993320128086,0.9432122066968867,1.0,0.9097713554182014
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9037309357211157,1.0,0.7334483688558194,0.9997509508876513,0.77750024717456,1.0,1.0,0.468863252396873,0.9037309357211157,1.0,0.9028444389772499
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8639813879046468,1.0,0.7374015221903651,0.9917318890919163,0.7863477116192242,1.0,1.0,0.4688086077561044,0.8639813879046468,1.0,0.8994132301371337
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8382507395149729,1.0,0.7339126179091153,0.9966546496445499,0.7763918969608001,1.0,1.0,0.4687842936324976,0.8382507395149729,1.0,0.9031038339218126
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.811077109215871,1.0,0.7329892317043047,1.0,0.7739137967629521,1.0,1.0,0.46882314529816693,0.811077109215871,1.0,0.9040222283057118
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7957191569306452,1.0,0.7279865785046059,1.0,0.7610463234041465,1.0,1.0,0.468827832624653,0.7957191569306452,0.9984646602072237,0.9075767902978117
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7963570545288456,1.0,0.7193047144456034,1.0,0.7391256374570585,1.0,1.0,0.46887300383898767,0.7963570545288456,0.9968452388254602,0.914501567915656
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8105671946220953,1.0,0.7097476521948022,1.0,0.7154758680020739,1.0,1.0,0.4689455668965867,0.8105671946220953,1.0,0.9261713174362708
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8382696609981166,1.0,0.6997241940250747,1.0,0.6909337255933288,1.0,1.0,0.4690208376558196,0.8382696609981166,1.0,0.9355198341030316
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8736837100020212,1.0,0.6917101893505575,1.0,0.6717555876921875,1.0,1.0,0.4690987080583228,0.8736837100020212,1.0,0.9428566088076517
