t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393660509084995,0.7759439712344448,1.0,0.6031996309550874,1.0,1.0,0.8773902769886783
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8341860728978416,0.7745075111596433,1.0,0.6030289047328229,1.0,1.0,0.8789869519474418
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8421653070098843,0.7761367601841227,1.0,0.6027224127885317,1.0,1.0,0.8766698046999019
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371748771109221,0.7750389993870335,1.0,0.6032387901423113,1.0,1.0,0.8780378393311457
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8367083718635473,0.7746856457237243,1.0,0.6028905360302966,1.0,1.0,0.8782648544333618
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8434913367843728,0.7762576149772495,1.0,0.6028889395318054,1.0,1.0,0.8762303640817368
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429496239337839,0.7765155692197686,1.0,0.603307714002663,1.0,1.0,0.8762881843191992
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396418626330342,0.775969504954367,1.0,0.6032418227851113,1.0,1.0,0.877296985513812
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356714221710815,0.7748973260940537,1.0,0.6030426525312335,1.0,1.0,0.8785379102158672
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405975385580322,0.77584205067756,1.0,0.6028130352112364,1.0,1.0,0.8771174796297814
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435413049003572,0.7767374226699624,1.0,0.6031350076831477,1.0,1.0,0.876153856609106
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837886058015582,0.7756005962770104,1.0,0.6032917419498172,1.0,1.0,0.8778112471078712
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397487365760137,0.7759350250203179,1.0,0.6029303247494908,1.0,1.0,0.8773427978398233
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399234036792396,0.7759859206218755,1.0,0.6030734968500314,1.0,1.0,0.8772546046837204
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385630665956112,0.7756413503966177,1.0,0.6030731375476065,1.0,1.0,0.8776627956344151
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446447124494908,0.7771842250784705,1.0,0.6029891788215959,1.0,1.0,0.8758592915597538
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376810708650771,0.7757882401637212,1.0,0.6033711497658101,1.0,1.0,0.8778528912990244
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8363931865489062,0.7752340964525932,1.0,0.6029114671581561,1.0,1.0,0.8783541772457892
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839749287859568,0.7758079171441268,1.0,0.6028678497294779,1.0,1.0,0.8773582512097602
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379045686374463,0.7753117449347013,1.0,0.6030783933504613,1.0,1.0,0.8778590310711509
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402082393954402,0.7757714126372349,1.0,0.6029481133576405,1.0,1.0,0.8772004998419579
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403997231689981,0.7758880508609499,1.0,0.6031004759944523,1.0,1.0,0.8771049640506876
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360138967301758,0.7747847364355135,1.0,0.6031004473375301,1.0,1.0,0.8784207191465648
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400759032056996,0.775541878542892,1.0,0.6028296580793073,1.0,1.0,0.8772698145184634
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415776357267938,0.7760064235667877,1.0,0.6031015227956643,1.0,1.0,0.8767513285830459
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416741056889478,0.7762451874543058,1.0,0.6031730932217674,1.0,1.0,0.876704494987874
