t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6189085475808744,-0.11429810797552817,0.52,0.9962722958747044,0.8359091577074569,0.0003334075613806737,0.4039134592116037,1.0,0.7084870551364248,1.0,1.0,0.35738901355159103,0.52,0.00011215042064175994,0.00015140306786637592,0.0
11,0.5323909909001461,-0.027935192208330604,0.52,0.9925782114365839,0.7835482047766655,0.0,0.3815960554352556,1.0,0.7550643946329149,1.0,1.0,0.37581512341607515,0.52,0.0,0.0,0.0
12,0.42898911905815607,0.05739820769643453,0.52,0.9889395382650351,0.7302408356067914,0.0,0.3599481737721979,1.0,0.8187174652850001,1.0,1.0,0.39405697218191443,0.52,0.0,0.0,0.0
13,0.29384763846506134,0.2461185744914327,0.52,0.9853554451910596,0.6760532013574121,0.0,0.33894972855903194,1.0,0.9142257774078242,1.0,1.0,0.4121164024600953,0.52,0.0,0.0,0.0
14,0.25947290652543537,0.20773601083545779,0.52,0.9818251135131937,0.6210489022732318,0.0,0.31858123670226096,1.0,1.0,1.0,1.0,0.42999523843549436,0.52,0.0,0.0,0.0
15,0.3049830755830635,0.34391225081063004,0.52,0.9783477368104958,0.5652890727072288,0.0,0.29882379960119315,1.0,1.0,1.0,1.0,0.44769528605113945,0.52,0.0,0.0,0.0
16,0.2300811341239405,0.369179289257537,0.52,0.9749225207583384,0.5088324634656729,0.0,0.27965908561315733,1.0,1.0,1.0,1.0,0.46521833319062805,0.52,0.0,0.0,0.0
17,0.27617794218876135,0.3117443491751477,0.52,0.9715486829469633,0.45173552155726876,0.0,0.2610693130447626,1.0,1.0,1.0,1.0,0.4825661498587218,0.52,0.0,0.0,0.0
18,0.288648605186583,0.31086393020080705,0.52,0.9682254527027588,0.3940524674261833,0.0,0.24303723365341973,1.0,1.0,1.0,1.0,0.4997404883601346,0.52,0.0,0.0,0.0
19,0.40385853133139954,0.25249004120725566,0.52,0.9649520709122175,0.33583536974629585,0.0,0.22554611664381713,1.0,1.0,1.0,1.0,0.5167430834765333,0.52,0.0,0.0,0.0
20,0.5055495182979701,0.0738089300285879,0.52,0.9617277898485342,0.27713421785166154,0.0,0.20857973314450262,1.0,1.0,1.0,1.0,0.533575652641768,0.52,0.0,0.0,0.0
21,0.5411631636175434,-0.033919965261743235,0.52,0.9585518730008062,0.21799699187589996,0.0,0.19212234115016755,1.0,1.0,1.0,1.0,0.5502398961153503,0.52,0.0,0.0,0.0
22,0.6080326000080816,-0.1382922891143859,0.52,0.9554235949057941,0.15846973067101447,0.0,0.1761586709156625,1.0,1.0,1.0,1.0,0.5667374971541969,0.52,0.0,0.0,0.0
23,0.7036678393934062,-0.14032009662385708,0.52,0.9523422409822072,0.09859659757400464,0.0,0.16067391078819263,1.0,1.0,1.0,1.0,0.5830701221826549,0.52,0.0,0.0,0.0
24,0.7384386710921815,-0.1979038562470659,0.52,0.9493071073674741,0.03841994408755831,0.0,0.14565369346454685,1.0,0.9971869242817422,1.0,1.0,0.5992394209608284,0.52,0.0,0.0,0.0
25,0.8151896791952081,-0.3018453888249337,0.52,0.9463175007569621,0.0,0.0,0.13108408266061045,1.0,0.9753535993717392,1.0,1.0,0.6152470267512201,0.52,0.0,0.0,0.0
26,0.8814148110770886,-0.3005558196412752,0.52,0.9433727382456076,0.0,0.0,0.11695156018079211,1.0,0.949256793055543,1.0,1.0,0.6310945564837079,0.52,0.0,0.0,0.0
27,0.8225462538381703,-0.2982235988027085,0.52,0.9404721471719235,0.0,0.0,0.10324301337536834,1.0,0.9292048711759291,1.0,1.0,0.6467836109188708,0.52,0.0,0.0,0.0
28,0.8268465858405751,-0.33320720635723977,0.52,0.9376150649643447,0.0,0.0,0.0899457229741073,1.0,0.9052380486669909,1.0,1.0,0.6623157748096822,0.52,0.0,0.0,0.0
29,0.7964007253390785,-0.2858498611202519,0.52,0.9348008389898795,0.0,0.0,0.07704735128488407,1.0,0.8905852360531533,1.0,1.0,0.6776926170615853,0.52,0.0,0.0,0.0
30,0.6986150478016543,-0.0909289449905783,0.52,0.9320288264050314,0.0,0.0,0.06453593074633754,1.0,0.9087065046630725,1.0,1.0,0.6929156908909695,0.52,0.0,0.0,0.0
31,0.5391430805899721,-0.015138226339535835,0.52,0.9292983940089559,0.0,0.0,0.052399852823947414,1.0,0.9483345197369097,1.0,1.0,0.7079865339820598,0.52,0.0,0.0,0.0
32,0.48432041321729213,0.043048632418240244,0.52,0.9266089180988215,0.0,0.0,0.040627857239228994,1.0,0.9980365849423298,1.0,1.0,0.7229066686422392,0.52,0.0,0.0,0.0
33,0.36364707054935647,0.050056327709208495,0.52,0.9239597843273392,0.0,0.0,0.02920902152205212,1.0,1.0,1.0,1.0,0.7376776019558168,0.52,0.0,0.0,0.0
34,0.30812954251704205,0.2625558865348377,0.52,0.921350387562429,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7523008259362586,0.52,0.0,0.0,0.0
35,0.2557434390597998,0.29151664948744527,0.52,0.9187801317489926,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.766777817676896,0.52,0.0,0.0,0.0
36,0.2986846629398047,0.35572635978013767,0.52,0.9162484297727578,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.781110039500127,0.52,0.0,0.0,0.0
37,0.23607240484410447,0.27804935640898826,0.52,0.9137547033261664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7952989391051257,0.52,0.0,0.0,0.0
38,0.27667162436990933,0.32479846365280746,0.52,0.9112983827762738,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8093459497140745,0.52,0.0,0.0,0.0
39,0.2822102117307733,0.27902489576483464,0.52,0.9088789070346297,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8232524902169337,0.52,0.0,0.0,0.0
40,0.4187507923590028,0.23243034687110462,0.52,0.9064957234291102,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8370199653147644,0.52,0.0,0.0,0.0
41,0.42469362058454196,0.16611449114104215,0.52,0.9041482875776735,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8506497656616168,0.52,0.0,0.0,0.0
42,0.5192049005835179,-0.012741404237118743,0.52,0.9018360632640084,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8641432680050006,0.52,0.0,0.0,0.0
43,0.6593250855505703,-0.015232129034129932,0.52,0.8995585223150483,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8775018353249506,0.52,0.0,0.0,0.0
44,0.7116180070747514,-0.0964456730625667,0.52,0.8973151444803226,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8907268169717011,0.52,0.0,0.0,0.0
45,0.7956497316753102,-0.25603881845621035,0.52,0.8951054173131178,0.0,0.0,0.0,1.0,0.9853431691589489,1.0,1.0,0.9038195488019841,0.52,0.0,0.0,0.0
46,0.814788699399569,-0.3237575677985395,0.52,0.892928836053421,0.0,0.0,0.0,1.0,0.961276650465808,1.0,1.0,0.9167813533139643,0.52,0.0,0.0,0.0
47,0.8076124398464326,-0.35092308086165724,0.52,0.8907849035126196,0.0,0.0,0.0,1.0,0.9353512041517539,1.0,1.0,0.9296135397808246,0.52,0.0,0.0,0.0
48,0.8586147916996709,-0.21997624090140983,0.52,0.8886731299599303,0.0,0.0,0.0,1.0,0.9227509425370338,1.0,1.0,0.9423174043830164,0.52,0.0,0.0,0.0
49,0.769876995785342,-0.3321289225764019,0.52,0.8865930330105314,0.0,0.0,0.0,1.0,0.903734629850675,1.0,1.0,0.9548942303391862,0.52,0.0,0.0,0.0
50,0.7937562629255619,-0.2056895060466889,0.52,0.8845441375153734,0.0,0.0,0.0,1.0,0.899373555366767,1.0,1.0,0.9673452880357943,0.52,0.0,0.0,0.0
51,0.6596109740621245,-0.1776030856452666,0.52,0.8825259754526428,0.0,0.0,0.0,1.0,0.909429349521468,1.0,1.0,0.9796718351554364,0.52,0.0,0.0,0.0
52,0.591722117759163,-0.004398394567140702,0.52,0.8805380858208531,0.0,0.0,0.0,1.0,0.9461646067989837,1.0,1.0,0.9918751168038821,0.52,0.0,0.0,0.0
53,0.4883089357368102,0.024546672265280643,0.52,0.8785800145335403,0.0,0.0,0.0,1.0,0.9933216417012395,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.3638441271812495,0.18507822408596258,0.52,0.8766513143155372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.28973651928619065,0.19712964223634888,0.52,0.8747515446008042,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.31757281804236187,0.20041273971222995,0.52,0.8728802714317921,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.27794694081317484,0.3581764422749995,0.52,0.8710370673603153,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.2652421152014495,0.342819822640104,0.52,0.8692215113499105,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.23688832603237056,0.27194938259912677,0.52,0.8674331886796619,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.289628360422523,0.29045457549498765,0.52,0.8656716908494669,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.3727887157331776,0.1673697805693271,0.52,0.863936615486725,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.5258378962859596,0.1473081729404427,0.52,0.8622275662544241,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.6127275633167064,-0.0008637485617516054,0.52,0.8605441527606077,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6518103785014923,-0.04837937740981199,0.52,0.8588859904691986,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7295662059303955,-0.19566538549523427,0.52,0.8572527006121606,0.0,0.0,0.0,1.0,0.998176530338664,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7844810627745663,-0.2841783643222734,0.52,0.8556439101029782,0.0,0.0,0.0,1.0,0.980968688562868,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8224374408729063,-0.2040833774132088,0.52,0.8540592514514336,0.0,0.0,0.0,1.0,0.9714245235738698,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8959194583910972,-0.27970990750450797,0.52,0.8524983626796621,0.0,0.0,0.0,1.0,0.9469302475215636,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8382780624172472,-0.3177090963809781,0.52,0.8509608872394672,0.0,0.0,0.0,1.0,0.9232771555796991,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7599104331880495,-0.29614487190757677,0.52,0.8494464739308751,0.0,0.0,0.0,1.0,0.9095351257130202,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7694286759507212,-0.15199094184387643,0.52,0.847954776821912,0.0,0.0,0.0,1.0,0.913600558877957,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6505077707987555,-0.09080361318822636,0.52,0.8464854551695833,0.0,0.0,0.0,1.0,0.9346654632104099,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.6047965340718185,-0.019181876879622493,0.52,0.8450381733420396,0.0,0.0,0.0,1.0,0.9674973873462951,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5042009183152347,0.08023090414848616,0.52,0.843612600741909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3901908225964327,0.15792413830210453,0.52,0.8422084117307804,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3110367787679389,0.19970790006913722,0.52,0.8408252855548187,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.3084185369698579,0.28705785786196536,0.52,0.8394629062714964,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.23331053714489125,0.35874347272596213,0.52,0.838120962677424,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.26782355866097723,0.31142081837042296,0.52,0.8367991482372626,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.22948455710026036,0.2870431674334634,0.52,0.8354971610137037,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.3031356532791825,0.2614027336124869,0.52,0.8342147035984981,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.39392492176987043,0.21776953159607254,0.52,0.8329514830445207,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.49554998264167055,0.1343132639105948,0.52,0.8317072107988529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5549508725604124,0.02267072538915835,0.52,0.8304816026368701,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6815002414780411,-0.03841334238197104,0.52,0.829274378597317,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7206550217789989,-0.11708384468332667,0.52,0.8280852629183573,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.83399102546754,-0.20608636638574454,0.52,0.8269139839745819,0.0,0.0,0.0,1.0,0.9885199221643788,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8838977471780032,-0.2107479472736023,0.52,0.8257602742149632,0.0,0.0,0.0,1.0,0.972923812094363,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8518120659018419,-0.2947705405484327,0.52,0.8246238701017388,0.0,0.0,0.0,1.0,0.9500155767698869,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8035300402877348,-0.24190054051312607,0.52,0.8235045120502127,0.0,0.0,0.0,1.0,0.9384949829119318,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8419365392927971,-0.26291112491566576,0.52,0.8224019443694595,0.0,0.0,0.0,1.0,0.9217363698375725,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7564556991093211,-0.17046728456475463,0.52,0.8213159152039176,0.0,0.0,0.0,1.0,0.9240420485447296,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6827311286414964,-0.17839860823767498,0.52,0.8202461764758588,0.0,0.0,0.0,1.0,0.9311620502819113,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.6003167964979609,-0.03125958631389775,0.52,0.819192483828721,0.0,0.0,0.0,1.0,0.9629827762615609,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.499428930861696,0.03439423955071813,0.52,0.8181545965712902,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.4118369190395925,0.17300931638220182,0.52,0.8171322776227209,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.34318678142471826,0.23862032176572084,0.52,0.81612529345838,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.23199581911109027,0.2099542594441571,0.52,0.8151334140565043,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2472607165759505,0.31555104975650744,0.52,0.8141564128456568,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.22549432920315507,0.3268339570630295,0.52,0.8131940666529719,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.29359104343314363,0.2094230569566777,0.52,0.8122461556531773,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.3286503201065087,0.1914378620056617,0.52,0.8113124633183796,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.35741200258935624,0.11111951278716356,0.52,0.8103927763686039,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.4674593220932432,0.037075201521368686,0.52,0.8094868847230748,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5445283468866866,-0.07363439159042642,0.52,0.8085945814522287,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6589430954718544,-0.11040854862541113,0.52,0.8077156627304453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7507659589757006,-0.1591404831364334,0.52,0.8068499277894886,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7736124865587011,-0.1769758992468226,0.52,0.8059971788726463,0.0,0.0,0.0,1.0,0.996989013669451,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.7878188114650023,-0.2952239982584116,0.52,0.8051572211895567,0.0,0.0,0.0,1.0,0.9781809484231714,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8278263651187779,-0.3129975210257041,0.52,0.8043298628717134,0.0,0.0,0.0,1.0,0.9547029111485293,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7969060654879045,-0.24151807841888698,0.52,0.8035149149286377,0.0,0.0,0.0,1.0,0.9435725496611949,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7827178419509507,-0.3265198542170534,0.52,0.8027121912047082,0.0,0.0,0.0,1.0,0.9233972385415393,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7447029529973883,-0.2604607870135144,0.52,0.8019215083366376,0.0,0.0,0.0,1.0,0.9153275143833973,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6595074970038303,-0.14869572523588634,0.52,0.801142685711588,0.0,0.0,0.0,1.0,0.9283668483932691,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5753358672501668,0.030355968670967966,0.52,0.8003755454259142,0.0,0.0,0.0,1.0,0.969999801161396,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5098187205923681,0.03911798193728145,0.52,0.7996199122445254,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42642031898336774,0.15766072358651156,0.52,0.7988756135608576,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.31305526927890737,0.15551994086059395,0.52,0.7981424793574448,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.2866937626825976,0.2729812770150397,0.52,0.7974203421670831,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.2981876030835639,0.36427233004140325,0.52,0.7967090370345769,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2652714741581055,0.27614194386717195,0.52,0.7960084014790582,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.322105456686553,0.20135655159425675,0.52,0.7953182754568723,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.2957707269934727,0.23915271780278854,0.52,0.7946385013250192,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.41792302832841205,0.10797149301395795,0.52,0.793968923805144,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5036059896733613,0.13868514675815927,0.52,0.7933093899480668,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5677999594930321,-0.01927361764137011,0.52,0.7926597490988457,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6397044570388853,-0.1285147834108386,0.52,0.7920198528623631,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7907144826499724,-0.19479860694971768,0.52,0.7913895550694277,0.0,0.0,0.0,1.0,0.9933930155192874,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8486990675006096,-0.17844036093441923,0.52,0.7907687117433863,0.0,0.0,0.0,1.0,0.9844563243816647,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.848719613705388,-0.3187821492121803,0.52,0.7901571810672354,0.0,0.0,0.0,1.0,0.9583327336584446,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8979622387556356,-0.3003056801821511,0.52,0.7895548233512268,0.0,0.0,0.0,1.0,0.9316242351888872,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8253529463100873,-0.31709837293320986,0.52,0.7889615010009584,0.0,0.0,0.0,1.0,0.9096937334598734,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8408196724067012,-0.25552552825071495,0.52,0.7883770784859441,0.0,0.0,0.0,1.0,0.895099719297603,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7079679452975861,-0.19935100616782647,0.52,0.7878014223086549,0.0,0.0,0.0,1.0,0.8987394191309137,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6124339542950857,-0.10174260116521729,0.52,0.7872344009740251,0.0,0.0,0.0,1.0,0.9220773008764181,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5565547405814788,-0.06441551390687675,0.52,0.7866758849594148,0.0,0.0,0.0,1.0,0.9536178903564834,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5012507288025002,0.10523625594037371,0.52,0.7861257466850236,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.34214357634129755,0.14567503758369588,0.52,0.7855838604847482,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3001639414956938,0.2780768073591732,0.52,0.785050102577477,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.30323425945932003,0.2276285694832434,0.52,0.7845243510388148,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.22863178494175557,0.24324380025027478,0.52,0.7840064857732326,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.30419654854061606,0.2669025422029874,0.52,0.7834963884866342,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.295892301790827,0.27040167898333917,0.52,0.7829939426593346,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.3530144715854251,0.24157359356420263,0.52,0.7824990335194446,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.4352026690509258,0.10032344568292081,0.52,0.782011548016653,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5216531271811509,0.045223487557616904,0.52,0.7815313747964031,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.58857917084284,-0.03864855036347539,0.52,0.781058404174457,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6513807795596844,-0.09751694688172537,0.52,0.7805925281118402,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7437304509637922,-0.20166034667808372,0.52,0.7801336401901626,0.0,0.0,0.0,1.0,0.9962940205881361,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8297727758013627,-0.22986295314238953,0.52,0.7796816355873102,0.0,0.0,0.0,1.0,0.982327568557703,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.7940856258731781,-0.3215379491413821,0.52,0.7792364110535005,0.0,0.0,0.0,1.0,0.9603153721028678,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8452313994780962,-0.23742841269185438,0.52,0.778797864887698,0.0,0.0,0.0,1.0,0.9456056936740235,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8709227464674789,-0.2817980971965835,0.52,0.7783658969143825,0.0,0.0,0.0,1.0,0.9238828840600912,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.7408416866567576,-0.20981900687926197,0.52,0.7779404084606668,0.0,0.0,0.0,1.0,0.9224328579052392,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7180321286550361,-0.18069703390696953,0.52,0.7775213023337568,0.0,0.0,0.0,1.0,0.9265058440582555,1.0,1.0,1.0,0.52,0.0,0.0,0.0
