t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.626400424052883,1.0,0.2869422698912861,1.0,0.5532765797709509,1.0,0.8868619805014535,0.3179200204201646,0.626400424052883,0.6893096898913924,0.7564332313026424
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6439868687221934,1.0,0.2782137905139944,1.0,0.5324036122427256,1.0,0.899993360696439,0.2891989169437093,0.6439868687221934,0.7066949784481471,0.7783910024449977
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.6857134745712343,1.0,0.2585701730484814,1.0,0.4903487293988754,1.0,0.9129934270894746,0.2563429857904442,0.6857134745712343,0.7477702426947802,0.8215189598429522
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7374355979560192,1.0,0.2337045913440169,1.0,0.44238940618078826,1.0,0.9258634928185799,0.22050304147484773,0.7374355979560192,0.7977553277280139,0.8729662682000998
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8092265637508185,1.0,0.2005609234862213,1.0,0.3800432794396132,0.9971995433707889,0.93854884875781,0.1986687143224014,0.8092265637508185,0.8660312931782245,0.9364594206208905
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8471598090278636,1.0,0.18421828835573445,1.0,0.3598048037306142,1.0,0.9511633602702319,0.23874004342764832,0.8471598090278636,0.901781624521873,0.9568293699866801
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.874960177491317,1.0,0.17336437829501372,1.0,0.34633371954771813,1.0,0.9636517266675295,0.2735924937936977,0.874960177491317,0.9280506020126041,0.970444888262289
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8853936543344472,1.0,0.17070948137824798,1.0,0.34723959152217887,1.0,0.9760152094008543,0.3048474841610745,0.8853936543344472,0.938294436375906,0.9713383998792515
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8698066226420305,1.0,0.17939861425091502,1.0,0.37093940526978597,1.0,0.9882550573068458,0.33125651426125063,0.8698066226420305,0.9244213586109177,0.9529440262539673
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.85080082723288,1.0,0.1900219692899084,1.0,0.39443769762637076,1.0,1.0,0.3519522530266483,0.85080082723288,0.9073856242653763,0.9332897173689079
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8196323761217398,1.0,0.20578659074528238,1.0,0.4269849587250875,1.0,1.0,0.36628229728507794,0.8196323761217398,0.8786666494430314,0.9052960777053072
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7857388348799008,1.0,0.22258728091224797,1.0,0.45939075343334235,1.0,1.0,0.373820548543072,0.7857388348799008,0.846952249646977,0.8764542750641624
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7419156290358483,1.0,0.24301836844686445,1.0,0.49947691611440637,1.0,1.0,0.374363181064959,0.7419156290358483,0.8050203230285807,0.8406764793080539
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.6993303728932042,1.0,0.2623087576858981,1.0,0.5364428152298713,1.0,1.0,0.3679239755727392,0.6993303728932042,0.7635345413571755,0.8070233662604143
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.676663732872298,1.0,0.2727477163356227,1.0,0.5523610026419574,1.0,1.0,0.3547296020702228,0.676663732872298,0.7412592036261179,0.7913879225646444
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6694911231282868,1.0,0.27596868174685696,1.0,0.5530205707858434,1.0,1.0,0.3352153347127809,0.6694911231282868,0.7341566270701144,0.7902292993314021
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6748410819147608,1.0,0.2730388342377663,1.0,0.5425112950472113,1.0,1.0,0.31002063879219915,0.6748410819147608,0.7393313197203766,0.8009264620642702
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.6898629838535033,1.0,0.26500508141192364,1.0,0.5246011288563398,1.0,1.0,0.27998321776611473,0.6898629838535033,0.753849002523213,0.8207758477032023
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7373094520720593,1.0,0.24270805509890764,1.0,0.47725036489140493,1.0,1.0,0.24612941618349218,0.7373094520720593,0.799942282163517,0.8684185857931164
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.8028958350599731,1.0,0.21194629011794813,1.0,0.4161411774503786,1.0,1.0,0.20965841561676465,0.8028958350599731,0.8624556128172128,0.9306726669904397
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.867976472812779,1.0,0.1825826058800116,1.0,0.3633647954436617,0.9992986640732132,1.0,0.21063973389680027,0.867976472812779,0.9234435649998234,0.9822670967756498
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9112941472762744,1.0,0.16456275012910565,1.0,0.3365624165160241,1.0,1.0,0.24923175285710775,0.9112941472762744,0.963781922144594,1.0
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9214760528379391,1.0,0.1612178050312816,1.0,0.3399436859666542,1.0,1.0,0.28315957587674123,0.9214760528379391,0.9734714741575367,1.0
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9120415838266989,1.0,0.16683027508285575,1.0,0.3594254313727727,1.0,1.0,0.3131032232346451,0.9120415838266989,0.9652962357375828,0.9922259945682841
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.8884685590147572,1.0,0.1788786236619755,1.0,0.3892817133219043,1.0,1.0,0.3379244267786846,0.8884685590147572,0.9440933705659816,0.9679982582864133
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8547910799959777,1.0,0.19542445102198022,1.0,0.42555559094447815,1.0,1.0,0.35681844868272694,0.8547910799959777,0.9132575571373226,0.9370643113960424
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8179471404319075,1.0,0.21337368524909617,1.0,0.4616080123593961,1.0,1.0,0.36919911174367165,0.8179471404319075,0.8790320789244283,0.9048774891498461
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7820925742042422,1.0,0.23077143484897392,1.0,0.49387611532016007,1.0,1.0,0.3747056741243914,0.7820925742042422,0.8452621931410864,0.8747964456388255
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7370838686418133,1.0,0.25140562892479945,1.0,0.5332586540955824,1.0,1.0,0.3731983650839542,0.7370838686418133,0.80194133038999,0.838350539560503
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7062666084597092,1.0,0.2656422235335086,1.0,0.5567996435238753,1.0,1.0,0.36475360413694036,0.7062666084597092,0.7719315897572567,0.8149534502594331
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6782650499360952,1.0,0.277852169556695,1.0,0.5770702881457221,1.0,1.0,0.3496594114915793,0.6782650499360952,0.7442251454168235,0.7951765207314051
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6636139684103927,1.0,0.28362490195515644,1.0,0.5842631178675637,1.0,1.0,0.32841118373599554,0.6636139684103927,0.7294900747646572,0.7879637676159597
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6680902383348524,1.0,0.2805316149370336,1.0,0.5736325374884709,1.0,1.0,0.3017070115627521,0.6680902383348524,0.7336873900541627,0.7982075286553503
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.6974984169216872,1.0,0.2661975556288962,1.0,0.540509627344512,1.0,1.0,0.27044090564104295,0.6974984169216872,0.7624837476955395,0.8305009591309479
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7372875471029119,1.0,0.24646078269341537,1.0,0.5006634778823578,1.0,1.0,0.23569166489907611,0.7372875471029119,0.8008869101780941,0.871830957426611
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.7985028338190797,1.0,0.21691445042840007,1.0,0.443615798741721,1.0,1.0,0.19870474665080404,0.7985028338190797,0.8591252149962646,0.9305802460841238
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8505195037622768,1.0,0.1936250398530911,1.0,0.40514099288708183,1.0,1.0,0.22260408401929055,0.8505195037622768,0.9081581592464074,0.9662834143546235
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.8765211498919069,1.0,0.1827247225132383,1.0,0.39267874398463515,1.0,1.0,0.25946870080336804,0.8765211498919069,0.932577879253751,0.9778240221648462
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8809480641652958,1.0,0.18177575119546258,1.0,0.39857987805966794,1.0,1.0,0.29237787045337854,0.8809480641652958,0.9369953128100381,0.9733515482751877
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.8811802934291797,1.0,0.1835273913451561,1.0,0.4051809345303257,1.0,1.0,0.32092111577453225,0.8811802934291797,0.9377825456244155,0.9668848848371201
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8581329072256291,1.0,0.19533967038144606,1.0,0.4318989883939027,1.0,1.0,0.34408533250926554,0.8581329072256291,0.9168024969599534,0.9432607892886439
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8227748929299696,1.0,0.21245813729777885,1.0,0.46751858594772566,1.0,1.0,0.36112768720082883,0.8227748929299696,0.8839567203385179,0.9110812904875331
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7889785764387308,1.0,0.22900436348492204,1.0,0.49839660176392775,1.0,1.0,0.37152822781487477,0.7889785764387308,0.8522164142839378,0.8815018951876284
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7426113833215935,1.0,0.25035871741767723,1.0,0.539429253261023,1.0,1.0,0.37499121343116915,0.7426113833215935,0.8076831150354499,0.8427828444223401
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.6995731048655773,1.0,0.26984051344868565,1.0,0.5749883536230858,1.0,1.0,0.37144051019433416,0.6995731048655773,0.7656437128997138,0.8079370284161732
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6645104740262752,1.0,0.28535181702853246,1.0,0.6012632645786395,1.0,1.0,0.3610147844795872,0.6645104740262752,0.7308772189455363,0.7806129606102171
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6394240818037075,1.0,0.2958944432909549,1.0,0.6165225837003848,1.0,1.0,0.3440590339544537,0.6394240818037075,0.7056447932529558,0.7588265406662835
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6289009478785916,1.0,0.29946161475167454,1.0,0.609487224695908,1.0,1.0,0.32109186814531954,0.6289009478785916,0.6948170405582953,0.7574753500294487
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6390087963172941,1.0,0.29354917308061845,1.0,0.5872263076887342,1.0,1.0,0.2929808143044363,0.6390087963172941,0.7046619726298582,0.7757174731592703
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.665511061957971,1.0,0.27981834826785473,1.0,0.5565104402780356,1.0,1.0,0.26060172802239107,0.665511061957971,0.7306888340968439,0.8059350769767195
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7194725679893884,1.0,0.2538316602792376,1.0,0.5020344942415973,1.0,1.0,0.22506209558859458,0.7194725679893884,0.783391288749728,0.8596170715401201
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.7983018749524744,1.0,0.21707784389857787,1.0,0.427944123125534,0.9957521714202314,1.0,0.19359808834695835,0.7983018749524744,0.8589546523806807,0.931711932436839
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.844925251771626,1.0,0.19674646996369882,1.0,0.39633133036574586,1.0,1.0,0.2342205940018051,0.844925251771626,0.9031078730058659,0.9590865435545347
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8654420888045824,1.0,0.18835110776956546,1.0,0.3878373896823642,1.0,1.0,0.26943554937659586,0.8654420888045824,0.9224945304524448,0.966761463540429
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.8770175693360722,1.0,0.18479090204185714,1.0,0.3851357114968119,1.0,1.0,0.3012186667986933,0.8770175693360722,0.9337402730465316,0.9683745653898785
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8620744046276733,1.0,0.192817816413954,1.0,0.405852605175281,1.0,1.0,0.3282790342808433,0.8620744046276733,0.9202525611280069,0.950144918388595
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8450733111229594,1.0,0.20227858593964332,1.0,0.4250974222840431,1.0,1.0,0.3497226426603057,0.8450733111229594,0.904902393159209,0.9317363735202512
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.8062447915190409,1.0,0.2207969336697006,1.0,0.4631791141792869,1.0,1.0,0.3648690188475037,0.8062447915190409,0.8685505237331409,0.8970506904612938
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.766628649547121,1.0,0.23958785669884047,1.0,0.49895275378850196,1.0,1.0,0.37326424323730073,0.766628649547121,0.8309148698072434,0.8629615785268316
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7227277060411499,1.0,0.25977014019039163,1.0,0.5366066444682961,1.0,1.0,0.3746771911682227,0.7227277060411499,0.7884377831723762,0.8265028179044641
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.6910319723757399,1.0,0.2744647567187554,1.0,0.5602200754620695,1.0,1.0,0.36909494872710563,0.6910319723757399,0.757414345139786,0.8015284561870416
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6563965772876613,1.0,0.28953196921772073,1.0,0.586071955048847,1.0,1.0,0.35671805079359425,0.6563965772876613,0.7229133050511152,0.7752967965950494
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6466661326920881,1.0,0.2936010029995978,1.0,0.5868623437642573,1.0,1.0,0.33795615423317765,0.6466661326920881,0.7131177714995818,0.7716610672163501
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6407046122585487,1.0,0.2950388548037835,1.0,0.5851984038012804,1.0,1.0,0.31342370125028246,0.6407046122585487,0.7068660765324412,0.7724802397400043
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6597708314983384,1.0,0.2852082126673412,1.0,0.5604402812280913,1.0,1.0,0.28393425924399796,0.6597708314983384,0.7256310523659287,0.7958028297000399
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.6938444819730671,1.0,0.26811503064174863,1.0,0.5238837594024446,1.0,1.0,0.25049150763015404,0.6938444819730671,0.7589550290637531,0.8324888977966516
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7477274352113797,1.0,0.24184614495090972,1.0,0.47151398272386585,1.0,1.0,0.21427435011377383,0.7477274352113797,0.8110196843993459,0.8857981442110006
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.8153748133000661,1.0,0.21063811809015154,1.0,0.41222713003043754,1.0,1.0,0.2055597819935705,0.8153748133000661,0.8754869689741382,0.9427739781296249
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8579446132558777,1.0,0.19237238148833413,1.0,0.38407381536956503,1.0,1.0,0.2448100336616478,0.8579446132558777,0.9157103102088701,0.9671512552621275
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.882798787377074,1.0,0.1826346344075792,1.0,0.3706884204472611,1.0,1.0,0.27914191096650687,0.882798787377074,0.9392291592028971,0.9785593075808356
