t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9693378483729611,1.0,0.10443593063882357,1.0,0.3231137175607091,0.9923620666123079,1.0,0.2717649172160299,0.9693378483729611,1.0,1.0
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9653110465061543,1.0,0.10719907461464169,1.0,0.3351558235148664,1.0,1.0,0.3022376349491905,0.9653110465061543,1.0,1.0
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9522434505324134,1.0,0.1146582715965435,1.0,0.35440310577958334,1.0,1.0,0.3278735449380188,0.9522434505324134,0.9904573563944247,1.0
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.9273571435409261,1.0,0.12758269781930537,1.0,0.3834971691723584,1.0,1.0,0.34776833269309165,0.9273571435409261,0.9687672977161608,0.9865101198854637
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.897850579047685,1.0,0.14271986668007633,1.0,0.41505686151253185,1.0,1.0,0.3612415996396636,0.897850579047685,0.9426999692767952,0.96098457397536
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8571303819119609,1.0,0.16235473536203665,1.0,0.45579181674936065,1.0,1.0,0.3678493152507768,0.8571303819119609,0.9058360936260881,0.9279983507694806
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.8111442991786356,1.0,0.18373205753739946,1.0,0.4996647160354939,1.0,1.0,0.36738787522684146,0.8111442991786356,0.8633059230453735,0.891963065781857
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7811605849031715,1.0,0.19800653338816868,1.0,0.5255535757872543,1.0,1.0,0.3598938098483446,0.7811605849031715,0.8352967997058245,0.8700288272878647
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.761877291942797,1.0,0.2070703456171696,1.0,0.5396590905204288,1.0,1.0,0.3456400319542003,0.761877291942797,0.8170940598989609,0.8581199429255667
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.7452276475371675,1.0,0.21393255630786362,1.0,0.5507237845169278,1.0,1.0,0.3251289636468381,0.7452276475371675,0.8010276070212902,0.8495912250563871
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.7419457856502175,1.0,0.21409151790931952,1.0,0.5483727426522826,1.0,1.0,0.2990822152423153,0.7419457856502175,0.7975412904599146,0.8531395430803486
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7674505642435757,1.0,0.20126560593616938,1.0,0.517895753497854,1.0,1.0,0.26842592367289947,0.7674505642435757,0.821512055237064,0.8811787660332795
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.8043050726041736,1.0,0.1824340857596659,1.0,0.47792646336253075,1.0,1.0,0.23427045886130904,0.8043050726041736,0.8556615038115151,0.9187446635244606
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8744160222806033,1.0,0.14882987989926896,1.0,0.4070609366806647,0.989735072529989,1.0,0.19788304508985552,0.8744160222806033,0.9199647533329098,0.9824992790605094
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.9261563482196317,1.0,0.12427996259091124,1.0,0.3616705100871145,0.98639487986093,1.0,0.21109701714389245,0.9261563482196317,0.9664422849281563,1.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9576856121444993,1.0,0.11014653411802791,1.0,0.3392213948033857,0.990067474169165,1.0,0.24789811501715667,0.9576856121444993,0.9946056249778459,1.0
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9662697276492362,1.0,0.10684819444844235,1.0,0.338961416183725,1.0,1.0,0.2811021834276973,0.9662697276492362,1.0,1.0
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9653446235860794,1.0,0.10868391426716194,1.0,0.3467712883758393,1.0,1.0,0.3102685591608238,0.9653446235860794,1.0,1.0
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.9399620161665072,1.0,0.12130911002553602,1.0,0.37738904110968374,1.0,1.0,0.33431175793726586,0.9399620161665072,0.9798711006401459,0.9993124960598075
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.9120152219055376,1.0,0.1355551551469373,1.0,0.4082495981960902,1.0,1.0,0.35239116734404907,0.9120152219055376,0.9552851496211584,0.9738945853419724
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8750479852752503,1.0,0.15366578758400068,1.0,0.445979658194417,1.0,1.0,0.3638946741159264,0.8750479852752503,0.9221107135161404,0.9428204379597377
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8385695415539552,1.0,0.17146705774358542,1.0,0.48104179415645787,1.0,1.0,0.3684482546388143,0.8385695415539552,0.8888950097552306,0.9134486946322425
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.8065452268534836,1.0,0.1870469476665979,1.0,0.5098052891559931,1.0,1.0,0.3659186306208663,0.8065452268534836,0.8593468648467865,0.8889651774645518
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7804220222816501,1.0,0.19953296374860596,1.0,0.5313007712017094,1.0,1.0,0.3564118919393707,0.7804220222816501,0.8349239939598385,0.87058242188102
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.75818677712143,1.0,0.20946880339677157,1.0,0.5480588670623477,1.0,1.0,0.3402688289512436,0.75818677712143,0.8137725440556381,0.8566394552094815
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7535382558848642,1.0,0.21114132034368077,1.0,0.5468071519373919,1.0,1.0,0.31805711372273304,0.7535382558848642,0.8092243276818157,0.8583264000988601
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7564600573172734,1.0,0.20842335237575704,1.0,0.5384437881898453,1.0,1.0,0.2905598252391471,0.7564600573172734,0.8116424366968216,0.8672561148825115
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7810312473995038,1.0,0.19556114132886931,1.0,0.5093662060962056,1.0,1.0,0.2587592888341858,0.7810312473995038,0.834490024153739,0.8946266983221316
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8347666013418904,1.0,0.16954224673347745,1.0,0.45298666508335517,0.9977872017871044,1.0,0.22381486372749929,0.8347666013418904,0.884301473123241,0.9457025362228801
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.9000014259598116,1.0,0.13751890679803522,1.0,0.3880875244041859,0.9893131477576182,1.0,0.1870332325345202,0.9000014259598116,0.9433199502349446,1.0
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9536574874470741,1.0,0.11316370819761891,1.0,0.3432444979476375,0.9842035703740817,1.0,0.2225057473471693,0.9536574874470741,0.9914292836175514,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9827461077111074,1.0,0.10056648518492911,1.0,0.3232906981323847,0.9878898934558171,1.0,0.25792911416600917,0.9827461077111074,1.0,1.0
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9943420985926463,1.0,0.09655578782975002,1.0,0.3200520893195723,0.9973248062277614,1.0,0.29009169151248576,0.9943420985926463,1.0,1.0
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9797194833622798,1.0,0.10429296505606057,1.0,0.34170424889467266,1.0,1.0,0.3178612373725074,0.9797194833622798,1.0,1.0
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9556992896378824,1.0,0.11664937566060103,1.0,0.3706427604382404,1.0,1.0,0.3402398425064626,0.9556992896378824,0.994717893547321,1.0
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.9192715717923193,1.0,0.13447304565706475,1.0,0.40976891288929945,1.0,1.0,0.3564516212939975,0.9192715717923193,0.9625376086080238,0.9790440619933207
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8737272685051436,1.0,0.156066447513136,1.0,0.45562381360309456,1.0,1.0,0.365953452482237,0.8737272685051436,0.9214530973169774,0.9417467695988717
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8368448889543504,1.0,0.17394886026067913,1.0,0.49041835999112116,1.0,1.0,0.3684415408968511,0.8368448889543504,0.8877937640813547,0.9125143142449387
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7993269178388708,1.0,0.19155065754333928,1.0,0.5240886259895401,1.0,1.0,0.36385281126141633,0.7993269178388708,0.852915976685315,0.8840153773671637
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7663175370882026,1.0,0.2065069307999594,1.0,0.5517903075920348,1.0,1.0,0.3523625141226588,0.7663175370882026,0.8217049959989967,0.8603586180684825
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7410563980410098,1.0,0.2172649435205728,1.0,0.5707594824163624,1.0,1.0,0.33437865390810867,0.7410563980410098,0.7974083498040884,0.8442024338564479
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7323464113094993,1.0,0.22009841656408646,1.0,0.5727614551799148,1.0,1.0,0.3105331808703199,0.7323464113094993,0.7887623112364636,0.842814669333414
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7473677454148921,1.0,0.21201252256175496,1.0,0.5514589377532237,1.0,1.0,0.2816692735017648,0.7473677454148921,0.802825707760238,0.8619845332207611
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7747819635375067,1.0,0.19750242213141656,1.0,0.5192295166107067,1.0,1.0,0.24882356080883203,0.7747819635375067,0.8283394235853441,0.8918826198453345
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8237991226769344,1.0,0.1728578127359082,1.0,0.46743282626185645,1.0,1.0,0.2132018656136441,0.8237991226769344,0.8736391627448277,0.9392928219296924
