t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,0.9240773266157167,0.0899815542811109,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.797430654570343,0.3453756590920736,0.0,0.0,0.0
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,0.921466166716481,0.049868976143245564,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8114563480246396,0.3715904228414271,0.0,0.0,0.0
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,0.9188941742157337,0.008020106495292115,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8253417845443932,0.39096441791698466,0.0,0.0,0.0
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,0.9163607616024977,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.8390883666989493,0.4027252642732607,0.0,0.0,0.0
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,0.9138653501784603,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8526974830319598,0.40640409407952716,0.0,0.0,0.0
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,0.9114073699257834,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8661705082016402,0.401854244000627,0.0,0.0,0.0
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,0.9089862593768967,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8795088031196239,0.3892571022013238,0.0,0.0,0.0
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,0.9066014654862432,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8927137150884277,0.3691148769725762,0.0,0.0,0.0
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,0.9042524435039495,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9057865779375434,0.3422305752717867,0.0,0.0,0.0
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,0.9019386568513903,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.918728712158168,0.30967598936944624,0.0,0.0,0.0
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,0.8996595769986194,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9315414250365863,0.2727489678735442,0.0,0.0,0.0
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,0.8974146833436402,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9442260107862205,0.2329216746011678,0.0,0.0,0.0
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,0.8952034630934855,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9567837506783583,0.20821810194720528,0.0,0.0,0.0
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,0.8930254111470832,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9692159131715747,0.24903024870466398,0.0,0.0,0.0
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,0.890880029979877,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.981523754039859,0.28788771417016434,0.0,0.0,0.0
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,0.8887668295301788,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9937085164994603,0.32324137381742074,0.0,0.0,0.0
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,0.8866853270872261,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,0.8846350471809178,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,0.882615521473204,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,0.8806262886511059,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,0.8786668943213394,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,0.8767368909065193,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,0.8748358375429215,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,0.8729632999797776,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,0.871118850480081,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,0.8693020677228798,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,0.8675125367070365,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,0.865749848656431,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,0.8640136009265845,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,0.8623033969126858,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,0.8606188459589955,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,0.8589595632696105,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,0.8573251698205664,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.817214640279301,0.06852205909473624,0.3837933247166577,0.8557152922732579,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.890002560686205,0.02649319504005047,0.3987955948722084,0.8541295628891591,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,0.8525676194458217,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,0.8510291051541344,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,0.8495136685768224,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,0.8480209635481701,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,0.8465506490949476,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,0.8451023893585233,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,0.8436758535181454,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,0.8422707157153733,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,0.8408866549796427,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,0.839523355154948,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,0.8381805048276239,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,0.8368577972552095,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,0.8355549302963813,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,0.8342716063419355,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,0.8330075322468065,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,0.8317624192631043,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,0.8305359829741578,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,0.8293279432295454,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,0.8281380240811023,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,0.8269659537198857,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7003099349582219,0.158870370515184,0.3458931345372598,0.8258114644140874,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,0.824674292447876,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,0.8235541780611579,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,0.8224508653902406,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,0.821364102409387,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,0.8202936408732462,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,0.8192392362601475,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,0.8182006477162452,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,0.8171776380005016,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,0.816169973430494,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.874204279739198,0.12031000880932108,0.3934910937125965,0.8151774238290366,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,0.814199762471601,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,0.813236766034527,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,0.8122882145440091,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,0.811353891325849,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,0.8104335829559612,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,0.8095270792116218,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,0.8086341730234475,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,0.8077546604280958,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,0.8068883405216745,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,0.8060350154138494,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,0.8051944901826417,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,0.8043665728299021,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,0.8035510742374535,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,0.8027478081238917,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,0.8019565910020333,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,0.8011772421370028,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,0.8004095835049477,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,0.7996534397523735,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,0.7989086381560878,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,0.7981750085837465,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,0.7974523834549903,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,0.7967405977031654,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,0.7960394887376179,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,0.7953488964065536,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,0.7946686629604552,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.383391847734688,0.17326955197639501,0.22713929826273963,0.7939986330160484,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,0.7933386535208077,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,0.7926885737179956,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,0.7920482451122257,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,0.7914175214355423,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,0.7907962586140092,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
