t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3054235255662359,0.2838689473633233,0.19138755980861244,1.0,1.0,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30760360002137804,0.2891823298901176,0.19138755980861244,1.0,1.0,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3093895368754665,0.2944782973287257,0.19138755980861244,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3116003601353638,0.29976552155814573,0.19138755980861244,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3130484633058611,0.3050288356086815,0.19138755980861244,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3144364773502509,0.3102672767995997,0.19138755980861244,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3159811649640912,0.31548422733088555,0.19138755980861244,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3174491596449355,0.3206783682504754,0.19138755980861244,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3192194986972101,0.32585597454191484,0.19138755980861244,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32063732754175034,0.3310101613473307,0.19138755980861244,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32194640676323366,0.3361389878691221,0.19138755980861244,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3229712450415226,0.34123702289126134,0.19138755980861244,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32387562636032846,0.3463021651895553,0.19138755980861244,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250130815506788,0.35133940516867335,0.19138755980861244,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32574484951961274,0.3563409081073789,0.19138755980861244,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3270560496953601,0.3613186200202123,0.19138755980861244,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32782568868013384,0.36626194759361286,0.19138755980861244,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3287441967520533,0.3711742120527178,0.19138755980861244,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32915727752246654,0.37604561548263993,0.19138755980861244,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298134600379638,0.3808814285285728,0.19138755980861244,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3303704747995339,0.3856800237392778,0.19138755980861244,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33125560202294035,0.3904483355423438,0.19138755980861244,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33156968951767946,0.395175245977274,0.19138755980861244,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332526260713493,0.3998740187317711,0.19138755980861244,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331515194411177,0.40453830893327575,0.19138755980861244,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3336116143716171,0.40916515813137533,0.19138755980861244,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33448509125118997,0.4137632083750854,0.19138755980861244,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348561122516998,0.41832269853636855,0.19138755980861244,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33509386893976467,0.4228413489298002,0.19138755980861244,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352056797682205,0.42731704903586665,0.19138755980861244,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33589022221891424,0.43176168298988626,0.19138755980861244,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33650431801948083,0.43617415252037706,0.19138755980861244,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33708620040882176,0.44055413500334967,0.19138755980861244,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33772438796668564,0.4449030814126499,0.19138755980861244,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382015295743742,0.4492180811900109,0.19138755980861244,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3385601392840384,0.45349710316379155,0.19138755980861244,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33843594444552455,0.45773085102106414,0.19138755980861244,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33876389792143835,0.46192882046928224,0.19138755980861244,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389896317339516,0.46608932489926846,0.19138755980861244,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389096738233351,0.4702066251267425,0.19138755980861244,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33927918789297956,0.4742901426333347,0.19138755980861244,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33936351029888495,0.47833451141297906,0.19138755980861244,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395704548943544,0.48234257539673636,0.19138755980861244,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396787142948897,0.48631272392866676,0.19138755980861244,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34002336332348815,0.49025006395584986,0.19138755980861244,1.0,1.0,1.0
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03392091318613176,0.34477083842617995,0.494242980084815,0.19138755980861244,1.0,1.0,1.0
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06669594941602479,0.34909279096147133,0.4982824061031963,0.19138755980861244,1.0,1.0,1.0
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10239716519548943,0.3532639252492665,0.5023648605471496,0.19138755980861244,1.0,1.0,1.0
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13245145306890416,0.3567676150955504,0.5064765642435891,0.19138755980861244,1.0,1.0,1.0
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1598758126453415,0.3598385958917263,0.5106085705189878,0.19138755980861244,1.0,1.0,1.0
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.9980235366834412,1.0,0.0,1.0,0.19314108365705812,0.36302168591799905,0.5147629185321578,0.19138755980861244,0.9980235366834412,0.9980235366834412,1.0
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.9998781004131065,1.0,0.0,1.0,0.22094171102171323,0.3656127760685589,0.5189275448682074,0.19138755980861244,0.9998781004131065,0.9998781004131065,1.0
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.9970833790210457,1.0,0.0,1.0,0.2519737736839167,0.36818584447165087,0.5231019863089583,0.19138755980861244,0.9970833790210457,0.9970833790210457,1.0
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27311720200901934,0.3699401101981383,0.5272697686498314,0.19138755980861244,1.0,1.0,1.0
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29666142587075167,0.3716902069910736,0.5314308751031546,0.19138755980861244,1.0,1.0,1.0
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3182100072439802,0.37336158724975477,0.5355837980971181,0.19138755980861244,1.0,1.0,1.0
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3393099168067345,0.3750881221835943,0.5397297225598188,0.19138755980861244,1.0,1.0,1.0
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36162629466818935,0.37698149007112663,0.5438720551356431,0.19138755980861244,1.0,1.0,1.0
73,0.6856446205709333,0.05042574937430169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37899364933827556,0.378602048116938,0.5480053755466254,0.19138755980861244,1.0,1.0,1.0
74,0.6929002550538617,0.047492633352283535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39658098144729675,0.3802921750547703,0.5521311652922546,0.19138755980861244,1.0,1.0,1.0
75,0.6509680028523429,0.026342733341488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40699910912063914,0.38152202296897375,0.5562402940987115,0.19138755980861244,1.0,1.0,1.0
76,0.7290245741654555,0.0826320260028891,0.2,1.0,1.0,0.9973269358847509,1.0,0.0,1.0,0.42860481610728113,0.38356751088205265,0.5603492413753655,0.19138755980861244,0.9973269358847509,0.9973269358847509,1.0
77,0.687389841280785,0.07519779304321982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4428850278118906,0.3851551988079935,0.5644488529377717,0.19138755980861244,1.0,1.0,1.0
78,0.6668999177526247,0.026717139108882872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45337774040204554,0.3865014358634359,0.5685343931256627,0.19138755980861244,1.0,1.0,1.0
79,0.6914103529853469,0.06992948801465135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46702238264760104,0.3880832330724817,0.5726107138558557,0.19138755980861244,1.0,1.0,1.0
80,0.6522051341013989,0.047171221457597605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47410400994828655,0.3892202315694574,0.5766690113486863,0.19138755980861244,1.0,1.0,1.0
81,0.722486747682937,0.06122575119439843,0.2,1.0,1.0,0.9983076098571287,1.0,0.0,1.0,0.4913737979211685,0.39107805498612536,0.580723882334922,0.19138755980861244,0.9983076098571287,0.9983076098571287,1.0
82,0.729447300899035,0.009868760241600369,0.2,1.0,1.0,0.9955965225839859,1.0,0.0,1.0,0.508824179477821,0.39298755053503853,0.5847763945222736,0.19138755980861244,0.9955965225839859,0.9955965225839859,1.0
83,0.7226881264567381,0.08373978807426388,0.2,1.0,1.0,0.9939399777862847,1.0,0.0,1.0,0.5243881657902963,0.3947996060501255,0.5888246226980535,0.19138755980861244,0.9939399777862847,0.9939399777862847,1.0
84,0.6520926782222755,0.05365854860936549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5285846355519785,0.39582670423349914,0.5928529105557429,0.19138755980861244,1.0,1.0,1.0
85,0.21074236924887532,0.17220526700268554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46636873547956664,0.3920868426066427,0.5967661183023183,0.19138755980861244,1.0,1.0,1.0
86,0.20194418312903112,0.2350504155456866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059439024927986,0.3881579765366827,0.6005616166500288,0.19138755980861244,1.0,1.0,1.0
87,0.21351574964686582,0.1928108416170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3502760461330442,0.38427879451510416,0.6042415763738306,0.19138755980861244,1.0,1.0,1.0
88,0.15466770752569237,0.20391721059368512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2885643762731015,0.3798400295168275,0.6077959612004288,0.19138755980861244,1.0,1.0,1.0
89,0.1650463914718594,0.20387011785979456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23149509249808103,0.37607851352189964,0.6112395718588625,0.19138755980861244,1.0,1.0,1.0
90,0.17155480048471555,0.18473138730235383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17825553426374002,0.3728946153503601,0.614585068447281,0.19138755980861244,1.0,1.0,1.0
91,0.19349858497457334,0.2319585740557356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13096952161459469,0.370374339003868,0.6178467045428856,0.19138755980861244,1.0,1.0,1.0
92,0.22802549148598023,0.19055297219226866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09122684557461767,0.3685617060632442,0.6210394716187215,0.19138755980861244,1.0,1.0,1.0
93,0.1505964425359691,0.22501590698557447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04185694599413785,0.36635788097218724,0.624156234521978,0.19138755980861244,1.0,1.0,1.0
94,0.17714093451554555,0.22576277684382948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3647751033655599,0.6272101742440694,0.19138755980861244,1.0,1.0,1.0
95,0.21644587623716255,0.1533525687653096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3636764113383742,0.6302116007283962,0.19138755980861244,1.0,1.0,1.0
96,0.20846660307951181,0.17848290303750233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3625646460285589,0.6331607776416834,0.19138755980861244,1.0,1.0,1.0
97,0.17573153681603823,0.18342472547833127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3611955094813242,0.6360530800548931,0.19138755980861244,1.0,1.0,1.0
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36008017609925264,0.6388941527763293,0.19138755980861244,1.0,1.0,1.0
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35899698435035043,0.6416851509355731,0.19138755980861244,1.0,1.0,1.0
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35768587558812037,0.6444220169379797,0.19138755980861244,1.0,1.0,1.0
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35689402650440866,0.647115677298688,0.19138755980861244,1.0,1.0,1.0
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35576902772203306,0.6497599010801417,0.19138755980861244,1.0,1.0,1.0
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3547220805423477,0.6523567436801873,0.19138755980861244,1.0,1.0,1.0
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35419224871219956,0.6549170212176294,0.19138755980861244,1.0,1.0,1.0
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35330341523011416,0.6574339193100555,0.19138755980861244,1.0,1.0,1.0
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3526534458354094,0.6599126490336631,0.19138755980861244,1.0,1.0,1.0
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352038711476821,0.6623542967728628,0.19138755980861244,1.0,1.0,1.0
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351168474903075,0.6647541233031957,0.19138755980861244,1.0,1.0,1.0
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3503586249604321,0.6671137545693725,0.19138755980861244,1.0,1.0,1.0
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3497182503851375,0.6694369820313816,0.19138755980861244,1.0,1.0,1.0
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34956291540439116,0.6717338705191556,0.19138755980861244,1.0,1.0,1.0
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34904159799951107,0.6739973637739543,0.19138755980861244,1.0,1.0,1.0
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483626576662604,0.6762246432895399,0.19138755980861244,1.0,1.0,1.0
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34820709178997156,0.678426538692444,0.19138755980861244,1.0,1.0,1.0
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34769944604081876,0.6805962622263358,0.19138755980861244,1.0,1.0,1.0
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475617558841356,0.6827415347217551,0.19138755980861244,1.0,1.0,1.0
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34706668222456566,0.684855453019029,0.19138755980861244,1.0,1.0,1.0
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465711917302334,0.6869383223234433,0.19138755980861244,1.0,1.0,1.0
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34591247464462027,0.6889871885931014,0.19138755980861244,1.0,1.0,1.0
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456779551962904,0.6910108758110961,0.19138755980861244,1.0,1.0,1.0
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457719051719014,0.6930162051564231,0.19138755980861244,1.0,1.0,1.0
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452904949741044,0.694991853004341,0.19138755980861244,1.0,1.0,1.0
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34476073575540644,0.6969371491894056,0.19138755980861244,1.0,1.0,1.0
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448098754518585,0.6988639752065487,0.19138755980861244,1.0,1.0,1.0
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34501473526796056,0.7007756301598425,0.19138755980861244,1.0,1.0,1.0
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34468802997320575,0.7026616344577081,0.19138755980861244,1.0,1.0,1.0
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448667898757669,0.7045323539106464,0.19138755980861244,1.0,1.0,1.0
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34441847362638717,0.7063753998440676,0.19138755980861244,1.0,1.0,1.0
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445311649101808,0.7082022691438306,0.19138755980861244,1.0,1.0,1.0
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34450716191916897,0.7100103896907756,0.19138755980861244,1.0,1.0,1.0
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34459530982795167,0.7118021919904268,0.19138755980861244,1.0,1.0,1.0
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442184699907396,0.7135685394703373,0.19138755980861244,1.0,1.0,1.0
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34436004553423205,0.7153200549863186,0.19138755980861244,1.0,1.0,1.0
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440424719742139,0.7170477038759396,0.19138755980861244,1.0,1.0,1.0
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438502348961455,0.7187542315351032,0.19138755980861244,1.0,1.0,1.0
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435102959175358,0.7204368951381029,0.19138755980861244,1.0,1.0,1.0
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34305754468902944,0.7220936770805025,0.19138755980861244,1.0,1.0,1.0
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34265167883298997,0.7237257738863573,0.19138755980861244,1.0,1.0,1.0
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342612267259721,0.7253407614926882,0.19138755980861244,1.0,1.0,1.0
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423909126668778,0.7269351721310989,0.19138755980861244,1.0,1.0,1.0
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426847336609857,0.7285195150830077,0.19138755980861244,1.0,1.0,1.0
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428492172957023,0.7300913042780918,0.19138755980861244,1.0,1.0,1.0
143,0.1666441636406633,0.1862763648756965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425730414780027,0.7316418520648709,0.19138755980861244,1.0,1.0,1.0
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428423246340882,0.733182280036904,0.19138755980861244,1.0,1.0,1.0
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34258393192232833,0.7347021358749816,0.19138755980861244,1.0,1.0,1.0
