t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.6202359031716939,1.0,0.6958867727468905,0.9834476824594574,0.5787117232531519,0.19214813522135188,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.6201635330963513,1.0,0.6976235080302828,0.9938724122166669,0.5948020542649537,0.19218243482094607,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.6203024371185656,1.0,0.6990447221267168,1.0,0.6108540337223042,0.19219605898916342,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.6176442161105302,1.0,0.693043831935993,1.0,0.6267454933850811,0.1922077975820271,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.6176988568059119,1.0,0.6960078659986257,1.0,0.6424780384512303,0.1921554178594842,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.6161316156239771,1.0,0.6936370364117084,1.0,0.658053258066718,0.19218318561871758,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.6181041626719377,1.0,0.7011018827758995,1.0,0.6734727254860509,0.19216155252488512,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.6186286498357374,1.0,0.7021952978812092,1.0,0.6887379982311904,0.19222698540046346,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.6184809932697407,1.0,0.6972270999776552,1.0,0.7038506182488785,0.19223379688850048,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.6174035422024771,1.0,0.6917800485979213,1.0,0.7188121120663897,0.1921905441965298,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.6193786504422862,1.0,0.6961830416593258,1.0,0.7336239909457258,0.192145192098045,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.6217899761430373,1.0,0.7002725674671235,1.0,0.7482877510362685,0.19218511626131723,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.6190888093361488,1.0,0.6974260119296789,1.0,0.7628048735259059,0.19221886004488278,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.6175904126595835,1.0,0.6984099227968157,1.0,0.7771768247906469,0.1921928715608132,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.6152567873873684,1.0,0.6966409319167176,1.0,0.7914050565427404,0.19220243663412132,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.6138071226766304,1.0,0.6975111791884555,1.0,0.805491005977313,0.1921867483681489,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.6134740355611568,1.0,0.7007155698790466,1.0,0.81943609591754,0.1921949123640331,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.6192957824497382,1.0,0.6987497055360254,1.0,0.8332417349583646,0.19222229484931538,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.625020658118666,1.0,0.6981316484990524,1.0,0.846909317608781,0.1922041820074031,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.6179278016282116,1.0,0.6929242769803943,1.0,0.8604402244326932,0.19219957090496279,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.6110770922341903,1.0,0.6893653759183912,1.0,0.8738358221883663,0.19215471958657954,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.6040224790795243,1.0,0.6856944639133951,1.0,0.8870974639664827,0.19212577666236957,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.6008961490575955,1.0,0.6925873398116771,1.0,0.9002264893268179,0.19209522524476957,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.5973819553906048,1.0,0.6955503801672337,1.0,0.9132242244335498,0.1921560662293026,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.6178623032007591,1.0,0.6991276216271507,1.0,0.9260919821892143,0.19217920335276564,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.6354010573947039,1.0,0.6966364773886413,1.0,0.9388310623673222,0.19220919788008076,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.6196842805583858,1.0,0.6958962141616085,1.0,0.951442751743649,0.19218643498661359,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.6065631728763855,1.0,0.6999022774514617,1.0,0.9639283242262126,0.19218095824438186,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.5928493808949241,1.0,0.6995163528231325,1.0,0.9762890409839504,0.19221582607251664,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.5803217417220325,1.0,0.701389588857421,1.0,0.988526150574111,0.19221107563518977,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.5643033093215218,1.0,0.6930209907171285,1.0,1.0,0.19222747068337873,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.5948973095083369,1.0,0.7193744082483837,1.0,1.0,0.19215441735871866,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.6166492960906242,1.0,0.7165705589697328,1.0,1.0,0.19238527561276064,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.6331782106804213,1.0,0.7044870170455166,1.0,1.0,0.19235185325763343,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.6187106312673423,1.0,0.6983069837947772,1.0,1.0,0.19224858881505952,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.6065349418341288,1.0,0.6983925538543958,1.0,1.0,0.19219928555405683,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.593430179535906,1.0,0.694838074241456,1.0,1.0,0.19220202618502688,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.581646092972314,1.0,0.6951549517074653,1.0,1.0,0.19217117197296502,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.5678752776772482,1.0,0.689644599960843,1.0,1.0,0.19217516899770604,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.5888893272291252,1.0,0.6935903464408966,1.0,1.0,0.19212735337172754,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.6082068902681574,1.0,0.6937230790159125,1.0,1.0,0.19216342604859973,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.6285427834115881,1.0,0.6991841161740764,1.0,1.0,0.1921631024861715,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.6218488447248616,1.0,0.7034615791631225,1.0,1.0,0.19221033912478347,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.6208600940191109,1.0,0.7039354192975741,1.0,1.0,0.1922454220741646,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.6216265783068018,1.0,0.7062635734555568,1.0,1.0,0.1922481058914719,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.6178984025756451,1.0,0.6980155461954888,1.0,1.0,0.19226813891737782,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.6163197917951978,1.0,0.6980046355515332,1.0,1.0,0.19219597074805697,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.615264933971918,1.0,0.6991240838606926,1.0,1.0,0.19219880563938108,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.614959446509271,1.0,0.7015892402614466,1.0,1.0,0.1922083726199934,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.6109810237288719,1.0,0.6935716058445432,1.0,1.0,0.19222930684668627,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.6193394020534458,1.0,0.6946652944469002,1.0,1.0,0.1921591054138404,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.6271614217821062,1.0,0.6951387225668687,1.0,1.0,0.19217142617963662,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.6198669329706936,1.0,0.6959697175046424,1.0,1.0,0.19217501830194264,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.6130115366923865,1.0,0.6965694552905283,1.0,1.0,0.1921820583762175,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.6038959661702402,1.0,0.690126759801308,1.0,1.0,0.19218695862430038,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.5991328713400988,1.0,0.6962009777963496,1.0,1.0,0.1921310403154659,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.5927388446554077,1.0,0.6955268431822433,1.0,1.0,0.19218584691325602,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.6141603618225503,1.0,0.7008799509785437,1.0,1.0,0.19217778771560032,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.6337697957416106,1.0,0.702519008414683,1.0,1.0,0.19222440941397415,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.619164708146979,1.0,0.6982419938311556,1.0,1.0,0.192236701089451,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.6069394667035456,1.0,0.6996947926536492,1.0,1.0,0.19219920570708954,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.5949194363163465,1.0,0.6997736657107102,1.0,1.0,0.19221329244143337,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.5821952521805909,1.0,0.6973101330838034,1.0,1.0,0.19221340395546982,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.5676885828912189,1.0,0.6905576088366323,1.0,1.0,0.19219209085837674,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.5871582180026078,1.0,0.6902740010843416,1.0,1.0,0.1921345564397182,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.6054593246391319,1.0,0.688833285133672,1.0,1.0,0.19213445894224973,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.6256946319777149,1.0,0.6955535901117217,1.0,1.0,0.19212200643048372,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.6217208922608124,1.0,0.7010972281147546,1.0,1.0,0.19218061734605374,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.6202865204750986,1.0,0.70102288229214,1.0,1.0,0.19222617396642566,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.6206397266296224,1.0,0.7019786503274907,1.0,1.0,0.1922236880680844,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.6177255883821883,1.0,0.695020447324336,1.0,1.0,0.19223205608909322,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.6174673871384048,1.0,0.6972178386371647,1.0,1.0,0.19217152639417562,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.6146098091043898,1.0,0.6918133441469095,1.0,1.0,0.1921929938322262,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.613765614240125,1.0,0.6933077353269893,1.0,1.0,0.19214537994439027,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.6108112173094346,1.0,0.6886535054697309,1.0,1.0,0.19216024716402944,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.6187422128401846,1.0,0.6901382948258803,1.0,1.0,0.19211939445615464,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.6249148518599891,1.0,0.6876364624419286,1.0,1.0,0.19213390640733968,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.6203249829214217,1.0,0.6927205852795195,1.0,1.0,0.1921116813259407,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.6221149593763787,1.0,0.7007233170846348,1.0,1.0,0.19215654617925348,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.6179407165896835,1.0,0.6947181741072019,1.0,1.0,0.19222391443481515,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.6144668457991913,1.0,0.692271540737316,1.0,1.0,0.19216924326920853,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.6108903695236241,1.0,0.6900208600720812,1.0,1.0,0.19215031290003046,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.6070103393645911,1.0,0.6873566230049711,1.0,1.0,0.19213162505886575,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.6071976460800106,1.0,0.6956740447956051,1.0,1.0,0.19210935551954303,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.6188421689397368,1.0,0.6948995364250014,1.0,1.0,0.19218217356047398,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.6306511964652627,1.0,0.696511625776815,1.0,1.0,0.1921725121528804,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.6194147717578544,1.0,0.6954215553501139,1.0,1.0,0.1921868466241074,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.6078184479208952,1.0,0.6922276829283929,1.0,1.0,0.19217683645393696,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.5978618901382508,1.0,0.6930307668533783,1.0,1.0,0.19214962345481235,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.5877777485138475,1.0,0.6925787591260751,1.0,1.0,0.19215767915145998,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.5759436664895218,1.0,0.6872982635479787,1.0,1.0,0.1921534418153418,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.597253568562104,1.0,0.6934045387093541,1.0,1.0,0.19210795489954574,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.6154011719709301,1.0,0.6917832100475404,1.0,1.0,0.19216261100046098,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.6347930666486925,1.0,0.6965918045184465,1.0,1.0,0.19214636106297253,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.6180262395414136,1.0,0.6916290438578946,1.0,1.0,0.1921886031207689,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.6028344013578223,1.0,0.6902795294275816,1.0,1.0,0.19214396546706072,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.591263517967056,1.0,0.6973332581246741,1.0,1.0,0.1921341215592945,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.579632556648996,1.0,0.7007577464179267,1.0,1.0,0.19219551133200474,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.5681737024667434,1.0,0.7025478471095694,1.0,1.0,0.1922226353867652,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.5904925060024993,1.0,0.7047330902050625,1.0,1.0,0.1922370221917044,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.6091354772481279,1.0,0.6990008053454668,1.0,1.0,0.19225534498374136,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.6286835096401748,1.0,0.7004998192196681,1.0,1.0,0.1922050140050729,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.619260009362177,1.0,0.697575392927343,1.0,1.0,0.19222001998199978,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.6103203448208525,1.0,0.6956990125722011,1.0,1.0,0.19219411657983107,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.6010139819413642,1.0,0.6923356507581933,1.0,1.0,0.19217894017695705,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.5935415868372866,1.0,0.6942084307706798,1.0,1.0,0.19215047122968362,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.5854388188149985,1.0,0.6933064810838476,1.0,1.0,0.19216782754115203,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.6046059899657861,1.0,0.6926705410769091,1.0,1.0,0.19215932043009085,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.6221818985150354,1.0,0.6909088942081406,1.0,1.0,0.19215416844952116,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.6183307772750222,1.0,0.6897403305030553,1.0,1.0,0.19213914595347695,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.6168321373293456,1.0,0.6945488827376931,1.0,1.0,0.19212965680281335,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.6152140415672617,1.0,0.6969569903911379,1.0,1.0,0.1921716194414901,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.6127821124504191,1.0,0.6960941381689788,1.0,1.0,0.19219073430881667,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.611920053692103,1.0,0.6992721730768083,1.0,1.0,0.19218249509008936,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.6206958684376366,1.0,0.7015795376264298,1.0,1.0,0.19221031454711723,1.0,1.0,1.0
