t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.3515000736949605,0.2,1.0,1.0,1.0,0.5861205612352322,0.5658015913599385,1.0,0.6315258697957109,0.6746801737519824,0.3016280692452685,0.2,0.5861205612352322,0.7021903424317182,0.7874040301282472
11,0.1922705012936383,0.3559551105168855,0.2,1.0,1.0,1.0,0.5775369443981752,0.5866927816535583,1.0,0.6362642817042602,0.7066424141669637,0.3147446368361551,0.2,0.5775369443981752,0.6961298091440068,0.7808310532611277
12,0.16521666102383434,0.3741943013665215,0.2,1.0,1.0,1.0,0.5692108360662299,0.6054384617736494,1.0,0.6324043620102541,0.7338001543068592,0.32827319355393075,0.2,0.5692108360662299,0.6898285826207209,0.7755452942698067
13,0.15240660713798307,0.39639344612232846,0.2,1.0,1.0,1.0,0.561134510984243,0.6229468966575872,1.0,0.6320765247027917,0.7580425314890588,0.34215131224817263,0.2,0.561134510984243,0.6834794617630305,0.766745205756221
14,0.18524248933253254,0.43424271285185323,0.2,1.0,1.0,1.0,0.5533004756547157,0.6419877736010995,1.0,0.6385415690528283,0.7844302307724886,0.3564184037411407,0.2,0.5533004756547157,0.6776247248290158,0.7560209906685951
15,0.19152992918112613,0.41402917079191776,0.2,1.0,1.0,1.0,0.5457014613850742,0.6609298750119396,1.0,0.6406768009254826,0.8099724271650468,0.37105366824703023,0.2,0.5457014613850742,0.6719361009185487,0.7467566705007337
16,0.18998185217654334,0.4162449531890368,0.2,1.0,1.0,1.0,0.538330417543522,0.6793055392672336,1.0,0.641807880921586,0.8338899104703874,0.3860209297739677,0.2,0.538330417543522,0.6663222096511969,0.7379704060735948
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,0.5311805050172163,0.6970180842172307,1.0,0.6426590112704939,0.8560821551130394,0.4012823635784888,0.2,0.5311805050172163,0.6607653513104407,0.7294492283892802
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,0.5242450898666997,0.7168813818740227,1.0,0.6506894343919541,0.8816558923710902,0.41690265779012575,0.2,0.5242450898666997,0.6557826304292085,0.7188321291724364
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,0.5175177371706987,0.735492381964738,1.0,0.6498875054314958,0.9044049712741091,0.4328217306377067,0.2,0.5175177371706987,0.6507383607979361,0.7110628786558494
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,0.5109922050555777,0.7511184030572942,1.0,0.6448784235771954,0.9213611034295943,0.4489207353999215,0.2,0.5109922050555777,0.6453276822182026,0.7048413222008547
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,0.5046624389039104,0.76622783472797,1.0,0.6460227849671483,0.9371538639947732,0.4651746053258177,0.2,0.5046624389039104,0.6400026816443684,0.6969498769619746
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,0.4985225657367931,0.7832503207145407,1.0,0.6530543410457308,0.9561585666319267,0.48164603060519806,0.2,0.4985225657367931,0.6351863515606657,0.6873420323699384
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,0.49256688876468935,0.8002326640817068,1.0,0.6550248995368241,0.9747653394942984,0.49832487708903206,0.2,0.49256688876468935,0.6305257285368011,0.6793928665788923
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,0.48678988210174867,0.8173254509195993,1.0,0.6576312996965644,0.993279204984148,0.5152072124178247,0.2,0.48678988210174867,0.6260428980639173,0.6713819832614405
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,0.4811861856386962,0.8293949303444761,1.0,0.6469765686873967,1.0,0.5320551402936465,0.2,0.4811861856386962,0.6208688696608818,0.6677665825366352
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,0.4757506000695353,0.8455293623407643,1.0,0.6597167836901415,1.0,0.5487345888907101,0.2,0.4757506000695353,0.6165419855980458,0.6570397801831436
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,0.47047808206744923,0.8615968511998817,1.0,0.661206216205575,1.0,0.5652472430018031,0.2,0.47047808206744923,0.6123549339912051,0.6498204587908755
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,0.46536373960542576,0.8729075139702864,1.0,0.6511487504333485,1.0,0.5815947705717851,0.2,0.46536373960542576,0.6075405663662365,0.6464833534872392
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,0.46040282741726296,0.8873216782426772,1.0,0.6612704270418666,1.0,0.5977788228660673,0.2,0.46040282741726296,0.6033867207393088,0.637033248867317
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,0.4555907425947451,0.8980569284387007,1.0,0.6533267633032287,1.0,0.6138010346374067,0.2,0.4555907425947451,0.5987919906166552,0.6333637773454481
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127330710673832,1.0,0.6654212221193545,1.0,0.6296630242910326,0.2,0.45092302031690273,0.594973343918992,0.6235543614818602
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,0.44639532970739565,0.9229811043519125,1.0,0.6554833273952199,1.0,0.6453663940481223,0.2,0.44639532970739565,0.5906003887441994,0.620769111343621
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,0.4420034698161738,0.9328915990261069,1.0,0.656569717259808,1.0,0.6609127301076412,0.2,0.4420034698161738,0.586322933122338,0.6148252581708236
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,0.43774336572168854,0.9458950123073052,1.0,0.6659073732637217,1.0,0.6763036028065648,0.2,0.43774336572168854,0.5826641089290537,0.6063132781491181
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,0.43361106475003786,0.9574322536793525,1.0,0.6635107533304869,1.0,0.6915405667784992,0.2,0.43361106475003786,0.5789146913804142,0.6015378109383355
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,0.4296027328075367,0.9669117325307623,1.0,0.6599656139194211,1.0,0.7066251611107142,0.2,0.4296027328075367,0.5749885057451466,0.5973681992013957
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,0.42571465082331056,0.975867581219333,1.0,0.660142730806175,1.0,0.721558909499607,0.2,0.42571465082331056,0.5711190451293124,0.5922348528741964
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,0.42194321129861123,0.9845301300295203,1.0,0.6606533697137293,1.0,0.7363433204046109,0.2,0.42194321129861123,0.5673387429383245,0.5871358945775529
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,0.41828491495965286,0.993438632009226,1.0,0.6624968101511606,1.0,0.7509798872005649,0.2,0.41828491495965286,0.5637240527573174,0.5817286753965263
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6720263081670663,1.0,0.7654700883285592,0.2,0.4147363675108633,0.5598940961396655,0.5743020892685957
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6635484263900986,1.0,0.7798153874452737,0.2,0.4112942764855374,0.5552472732554755,0.5728956543501246
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6628511013377083,1.0,0.794017233570821,0.2,0.4079554481909713,0.5507398550578113,0.5692735463978271
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6706099677535293,1.0,0.8080770612351128,0.2,0.40471678474524214,0.5463676594060769,0.5632295201691064
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6611734946385301,1.0,0.8219962906227617,0.2,0.4015752812028849,0.5421266296238946,0.5624555867887513
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6630002456910038,1.0,0.8357763277165341,0.2,0.39852802276679833,0.5380128307351778,0.5584108324175999
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6696222639927237,1.0,0.8494185644393688,0.2,0.39557218208379435,0.5340224458131224,0.5530323997433368
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6635747839515512,1.0,0.8629243787949752,0.2,0.3927050166212805,0.5301517724387287,0.551556571387454
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6614026668779657,1.0,0.8762951350070255,0.2,0.38992386612264207,0.5263972192655668,0.549016836312342
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6633460216977525,1.0,0.8895321836569553,0.2,0.3872261501389628,0.5227553026875997,0.545338200775134
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,0.9503840024783784,0.3732093656347939,1.0,1.0,0.7317838203129092,1.0,0.9026368618203857,0.39,0.354692210674412,0.47883448441045623,0.439974165655015
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,0.8822577724264733,0.3596130846657501,1.0,1.0,0.7459848491589739,1.0,0.9156104932021819,0.39,0.3172714390126174,0.4283164426670335,0.39277352151928624
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,0.8251077315322711,0.3464246921257776,1.0,1.0,0.7337378949049497,1.0,0.9284543882701601,0.39,0.2858376918666658,0.38588088401999887,0.36037738294551414
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,0.779032118249367,0.3336319513620043,1.0,1.0,0.722597936728113,1.0,0.9411698443874585,0.39,0.259910005785212,0.3508785078100362,0.33396735062009686
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,0.7103906836858893,0.3212229928211442,1.0,1.0,0.7449228150918688,1.0,0.953758145943584,0.39,0.22819382148584014,0.3080616590058842,0.290875565627441
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,0.6611022228021047,0.3091863030365099,1.0,1.0,0.724038816238284,1.0,0.9662205644841482,0.39,0.20440375219740184,0.2759450654664925,0.26984166077503335
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,0.5964542434390234,0.2975107139454146,1.0,1.0,0.7397807908825853,1.0,0.9785583588393068,0.39,0.17745152780131598,0.2395595625317766,0.2341913908872345
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,0.5477019830285947,0.2861853925270522,1.0,1.0,0.7227086543179604,1.0,0.9907727752509137,0.39,0.15674430700088327,0.21160481445119242,0.2155514959881254
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,0.4777947403453223,0.27519983075124066,1.0,1.0,0.7441302599120944,1.0,1.0,0.39,0.13148903167686568,0.17751019276376867,0.18014458587557505
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,0.42147936282116616,0.26454383582870344,1.0,1.0,0.729237203722816,1.0,1.0,0.39,0.11149976736334911,0.15052468594052132,0.16167482193259836
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,0.3762511807184962,0.25420752075384234,1.0,1.0,0.7184990339646726,1.0,1.0,0.39,0.09564587983115481,0.12912193777205902,0.14670393691684833
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,0.3245069526431866,0.24418129513122708,1.0,1.0,0.7250272640820459,1.0,1.0,0.39,0.07923852797550107,0.10697201276692646,0.12591803162727366
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,0.27181460915720423,0.23445585627729024,1.0,1.0,0.7252580787455071,1.0,1.0,0.39,0.06372852693862929,0.08603351136714955,0.10805106103842496
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,0.995557494071922,0.20859606249462467,0.22502218058897153,1.0,1.0,0.7354310852586227,1.0,1.0,0.39,0.04673021521035422,0.0630857905339782,0.08549359637629464
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,0.9833437885256594,0.1578587014747858,0.21587151517130237,1.0,1.0,0.7222914476400446,1.0,1.0,0.39,0.03350960006948001,0.04523796009379802,0.0742648317877149
65,0.41375522483348876,-0.254320732534975,0.39,1.0,0.9661761543022928,0.11001698159358031,0.2069953697161633,1.0,1.0,0.7197487113430211,1.0,1.0,0.39,0.022002735146443117,0.02970369244769821,0.06182352517763712
66,0.5118732685648019,-0.12952002493162373,0.39,0.9997999301555837,0.9412865212578206,0.04714199761991772,0.1983855086246784,1.0,1.0,0.7345935547175692,1.0,1.0,0.39,0.008801422492117588,0.011881920364358744,0.04222156589443418
67,0.5228606031449736,-0.24395612148582901,0.39,0.9960529312032499,0.9089605834364715,0.0,0.19003394336593804,1.0,1.0,0.7354994127358676,1.0,1.0,0.39,0.0,0.0,0.031850176179239686
68,0.583472035698515,-0.25920422412606314,0.39,0.9923621372352012,0.8763808674165343,0.0,0.1819329250649599,1.0,1.0,0.7445458347179839,1.0,1.0,0.39,0.0,0.0,0.029136249584604812
69,0.40331495861583105,-0.2461612143942318,0.39,0.9887267051766732,0.8427565659185288,0.0,0.1740749373130111,1.0,1.0,0.7170699520564754,1.0,1.0,0.39,0.0,0.0,0.03737901438305735
70,0.4891411039964319,-0.2879088848134903,0.39,0.985145804599023,0.8117744373595929,0.0,0.16645268919362077,1.0,1.0,0.731317667996641,1.0,1.0,0.39,0.0,0.0,0.033104699601007676
71,0.43525075507456346,-0.22624292592554748,0.39,0.9816186175300377,0.7792407826809598,0.0,0.15905910851781216,1.0,1.0,0.7225217298613524,1.0,1.0,0.39,0.0,0.0,0.03574348104159425
72,0.5144338845805304,-0.2736842958745478,0.39,0.9781443382670871,0.7475009847755923,0.0,0.1518873352622778,1.0,1.0,0.7348389961940119,1.0,1.0,0.39,0.0,0.0,0.03204830114179641
73,0.4724290313398962,-0.1218119540060375,0.39,0.9747221731930809,0.71444902760091,0.0,0.14493071520440945,1.0,1.0,0.7279224048912838,1.0,1.0,0.39,0.0,0.0,0.03412327853261485
74,0.5960986842676474,-0.1686135906980856,0.39,0.9713513405951847,0.6820446751976301,0.0,0.13818279374827716,1.0,1.0,0.7468186823955829,1.0,1.0,0.39,0.0,0.0,0.028454395281325096
75,0.5382443182497307,-0.18311194636396422,0.39,0.9680310704862569,0.6477131216249737,0.0,0.13163730993582884,1.0,1.0,0.7371957136176804,1.0,1.0,0.39,0.0,0.0,0.03134128591469584
76,0.42806943742912357,-0.29298389267386893,0.39,0.964760604428963,0.6143509086898514,0.0,0.12528819063775395,1.0,1.0,0.7211506299334846,1.0,1.0,0.39,0.0,0.0,0.0361548110199546
77,0.4035788394135131,-0.11795750952143663,0.39,0.9615391953625286,0.5826009456596449,0.0,0.11912954491862132,1.0,1.0,0.7182792944153527,1.0,1.0,0.39,0.0,0.0,0.03701621167539418
78,0.5401940037486027,-0.10744579727419937,0.39,0.9583661074320907,0.5511364547188999,0.0,0.11315565857106266,1.0,1.0,0.7389151358415227,1.0,1.0,0.39,0.0,0.0,0.03082545924754318
79,0.4042518356418203,-0.17276309568459744,0.39,0.9552406158206094,0.5176167734190785,0.0,0.10736098881393077,1.0,1.0,0.7174920185541969,1.0,1.0,0.39,0.0,0.0,0.037252394433740926
80,0.49644714454899813,-0.1539004038109436,0.39,0.9521620065833002,0.4862925326943337,0.0,0.10174015914951284,1.0,1.0,0.7323924707546398,1.0,1.0,0.39,0.0,0.0,0.03278225877360805
81,0.4637808980593172,-0.10012847472364894,0.39,0.9491295764845507,0.4535119339784569,0.0,0.09628795437502745,1.0,1.0,0.7267475111711656,1.0,1.0,0.39,0.0,0.0,0.034475746648650274
82,0.4150525800184768,-0.1907809281829359,0.39,0.9461426328372824,0.4213644491111656,0.0,0.09099931574377662,1.0,1.0,0.7197205114442131,1.0,1.0,0.39,0.0,0.0,0.03658384656673605
83,0.5474010989732518,-0.11996082375012421,0.39,0.9432004933447231,0.38999147813179386,0.0,0.08586933627146331,1.0,1.0,0.7399241392737771,1.0,1.0,0.39,0.0,0.0,0.030522758217866847
84,0.547417626883312,-0.15926187615164455,0.39,0.9403024859445522,0.3566706525271048,0.0,0.08089325618331941,1.0,1.0,0.7389164370688078,1.0,1.0,0.39,0.0,0.0,0.030825068879357626
85,0.5586533352186969,-0.116999484089592,0.39,0.937447948655384,0.32356426571214303,0.0,0.07606645849781982,1.0,1.0,0.740652178429364,1.0,1.0,0.39,0.0,0.0,0.030304346471190763
86,0.4703668193294508,-0.1629708089332604,0.39,0.9346362294255531,0.29040634106295526,0.0,0.07138446474288522,1.0,1.0,0.7273224139779494,1.0,1.0,0.39,0.0,0.0,0.03430327580661516
87,0.5801671878660758,-0.12577974817559784,0.39,0.9318666859841699,0.2587154390132639,0.0,0.06684293080059867,1.0,1.0,0.7444589574810139,1.0,1.0,0.39,0.0,0.0,0.029162312755695807
88,0.4834306283954372,-0.1418935998823201,0.39,0.9291386856944074,0.22543382311009,0.0,0.0624376428765807,1.0,1.0,0.7290916463852649,1.0,1.0,0.39,0.0,0.0,0.033772506084420506
89,0.5726945348082866,-0.18543850032309814,0.39,0.9264516054089913,0.19384631221213483,0.0,0.05816451359028327,1.0,1.0,0.7432495979019798,1.0,1.0,0.39,0.0,0.0,0.029525120629406043
90,0.5249921093318839,-0.22353329452995002,0.39,0.9238048313278564,0.1609852239933608,0.0,0.05401957818257476,1.0,1.0,0.7353863365046835,1.0,1.0,0.39,0.0,0.0,0.031884099048594905
91,0.5165357783622253,-0.17822661985121804,0.39,0.9211977588579385,0.1290817312499598,0.0,0.04999899083709751,1.0,1.0,0.7345110499290995,1.0,1.0,0.39,0.0,0.0,0.032146685021270105
92,0.4160404057661421,-0.17211913747253965,0.39,0.9186297924750695,0.0974323219772592,0.0,0.04609902111198458,1.0,1.0,0.7194805083684662,1.0,1.0,0.39,0.0,0.0,0.0366558474894601
93,0.5986644376176644,-0.12404163417779464,0.39,0.9161003455879434,0.06745807034904369,0.0,0.042316050478625036,1.0,1.0,0.7476256402242263,1.0,1.0,0.39,0.0,0.0,0.028212307932732106
94,0.5456414153131096,-0.2223127336289712,0.39,0.9136088404041243,0.0348253607885267,0.0,0.038646568964266284,1.0,1.0,0.738264930285755,1.0,1.0,0.39,0.0,0.0,0.031020520914273486
95,0.5470076303096958,-0.18380942425466212,0.39,0.9111547077980624,0.0033334610997503566,0.0,0.03508717189533829,1.0,1.0,0.7389378980321666,1.0,1.0,0.39,0.0,0.0,0.030818630590350005
96,0.48810449907574394,-0.13232599416188623,0.39,0.9087373871810914,0.0,0.0,0.031634556738478134,1.0,1.0,0.7300687799597533,1.0,1.0,0.39,0.0,0.0,0.03347936601207399
97,0.4167564444522517,-0.1499579645476769,0.39,0.906356326373375,0.0,0.0,0.02828552003632379,1.0,1.0,0.71981002766985,1.0,1.0,0.39,0.0,0.0,0.03655699169904497
98,0.40595796601509304,-0.1797429470900711,0.39,0.9040109814777744,0.0,0.0,0.025036954435234075,1.0,1.0,0.7187031935187714,1.0,1.0,0.39,0.0,0.0,0.03688904194436854
99,0.49619136306984823,-0.2539556712547008,0.39,0.9017008167556078,0.0,0.0,0.02188584580217705,1.0,1.0,0.7322935447845386,1.0,1.0,0.39,0.0,0.0,0.032811936564638405
100,0.20586677438788709,0.39972505776580136,0.2,0.8994253045042736,0.0,0.0,0.03022927042811174,1.0,1.0,0.6652653389189561,1.0,1.0,0.2,0.0,0.0,0.10042039832431315
101,0.19916026095159745,0.4420464273440073,0.2,0.8971839249367095,0.0,0.0,0.03832239231526839,1.0,1.0,0.6676107721967918,1.0,1.0,0.2,0.0,0.0,0.09971676834096244
102,0.17046641760851053,0.3511307205021019,0.2,0.8949761660626588,0.0,0.0,0.04617272054581034,1.0,1.0,0.663189424031437,1.0,1.0,0.2,0.0,0.0,0.10104317279056887
103,0.17408261128855965,0.41781369791310885,0.2,0.8928015235717189,0.0,0.0,0.05378753892943604,1.0,1.0,0.6639529204917122,1.0,1.0,0.2,0.0,0.0,0.10081412385248634
104,0.1662059530725447,0.36696071531904584,0.2,0.8906595007181431,0.0,0.0,0.06117391276155296,1.0,1.0,0.6627332469362961,1.0,1.0,0.2,0.0,0.0,0.10118002591911116
105,0.2224577279940392,0.41599900046758465,0.2,0.8885496082073711,0.0,0.0,0.06833869537870636,1.0,1.0,0.6712319968522912,1.0,1.0,0.2,0.0,0.0,0.09863040094431264
106,0.18535459846157493,0.4391726920317737,0.2,0.8864713640842605,0.0,0.0,0.07528853451734517,1.0,1.0,0.6652415899266217,1.0,1.0,0.2,0.0,0.0,0.10042752302201347
107,0.17615684950635263,0.41658990625336717,0.2,0.8844242936229966,0.0,0.0,0.08202987848182482,1.0,1.0,0.6641614479296218,1.0,1.0,0.2,0.0,0.0,0.10075156562111343
108,0.16588046230922526,0.39308952823557985,0.2,0.8824079292186516,0.0,0.0,0.08856898212737008,1.0,1.0,0.6626739969499027,1.0,1.0,0.2,0.0,0.0,0.10119780091502917
109,0.2144790719477115,0.4414221198859005,0.2,0.8804218102803718,0.0,0.0,0.09491191266354898,1.0,1.0,0.6700381609446616,1.0,1.0,0.2,0.0,0.0,0.09898855171660148
110,0.22042151344668226,0.38844186828999033,0.2,0.8784654831261662,0.0,0.0,0.10106455528364251,1.0,1.0,0.6705613189697693,1.0,1.0,0.2,0.0,0.0,0.09883160430906918
111,0.1966485750203153,0.38164868444941386,0.2,0.8765385008792738,0.0,0.0,0.10703261862513323,1.0,1.0,0.6669692203045589,1.0,1.0,0.2,0.0,0.0,0.09990923390863232
112,0.16089410611066385,0.39964670416023224,0.2,0.8746404233660846,0.0,0.0,0.11282164006637924,1.0,1.0,0.6617856549013716,1.0,1.0,0.2,0.0,0.0,0.10146430352958849
113,0.21696764939764315,0.43487203049702383,0.2,0.8727708170155933,0.0,0.0,0.11843699086438787,1.0,1.0,0.6704558646645778,1.0,1.0,0.2,0.0,0.0,0.09886324060062662
114,0.20689742092140853,0.4450000151845515,0.2,0.8709292547603594,0.0,0.0,0.12388388113845623,1.0,1.0,0.6685118199049824,1.0,1.0,0.2,0.0,0.0,0.09944645402850524
115,0.1721436797510729,0.3669128910547714,0.2,0.8691153159389541,0.0,0.0,0.12916736470430254,1.0,1.0,0.6633959609674118,1.0,1.0,0.2,0.0,0.0,0.10098121170977642
116,0.18605195610007744,0.37751628229449086,0.2,0.8673285861998697,0.0,0.0,0.13429234376317345,1.0,1.0,0.665737995366641,1.0,1.0,0.2,0.0,0.0,0.10027860139000766
117,0.16712643017226228,0.39139848007451605,0.2,0.8655686574068717,0.0,0.0,0.13926357345027823,1.0,1.0,0.6627820647575072,1.0,1.0,0.2,0.0,0.0,0.10116538057274782
118,0.2000586846589895,0.39938753669868954,0.2,0.8638351275457686,0.0004986468239908653,0.0,0.14408566624676988,1.0,1.0,0.6678696994609731,1.0,1.0,0.2,0.0,0.0,0.09963909016170805
119,0.17522973162905964,0.4339118412449226,0.2,0.8621276006325821,0.0008552448762830355,0.0,0.1487630962593668,1.0,1.0,0.6638909747713103,1.0,1.0,0.2,0.0,0.0,0.10083270756860688
120,0.22856292046593207,0.3952477338316636,0.2,0.8604456866230934,0.0019673349957346174,0.0,0.15330020337158579,1.0,1.0,0.6720898893313243,1.0,1.0,0.2,0.0,0.0,0.0983730332006027
121,0.15597433735652408,0.3531485775695173,0.2,0.858789001323747,0.0025949318193012206,0.0,0.1577011972704382,1.0,1.0,0.6607916561369125,1.0,1.0,0.2,0.0,0.0,0.10176250315892624
122,0.2198263243481842,0.3541488399194589,0.2,0.8571571663038908,0.0046844551365064525,0.0,0.16197016135232503,1.0,1.0,0.670934365845382,1.0,1.0,0.2,0.0,0.0,0.09871969024638538
123,0.20669047432009596,0.40705819603369736,0.2,0.8555498088093325,0.006059636245861073,0.0,0.16611105651175528,1.0,1.0,0.6684568528557454,1.0,1.0,0.2,0.0,0.0,0.09946294414327636
124,0.17472242811279676,0.42915135217013883,0.2,0.8539665616771925,0.007983274401910823,0.0,0.17012772481640262,1.0,1.0,0.6637855215741323,1.0,1.0,0.2,0.0,0.0,0.1008643435277603
125,0.15152912118493647,0.36358811587481876,0.2,0.8524070632520346,0.010656884574221768,0.0,0.17402389307191052,1.0,1.0,0.660540092099034,1.0,1.0,0.2,0.0,0.0,0.1018379723702898
126,0.18638659309739974,0.3524726508328416,0.2,0.8508709573032541,0.013917276198085296,0.0,0.1778031762797532,1.0,1.0,0.6659309843596584,1.0,1.0,0.2,0.0,0.0,0.10022070469210248
127,0.21637347475672514,0.37374090088848344,0.2,0.8493578929437053,0.016882945098457024,0.0,0.18146908099136058,1.0,1.0,0.6701594719955258,1.0,1.0,0.2,0.0,0.0,0.09895215840134222
128,0.1612699620704933,0.35469425691963186,0.2,0.8478675245495497,0.019665754407357162,0.0,0.18502500856161974,1.0,1.0,0.6616825207107977,1.0,1.0,0.2,0.0,0.0,0.10149524378676067
129,0.20033442444521476,0.39464807667510227,0.2,0.8463995116813064,0.023530456684548725,0.0,0.18847425830477113,1.0,1.0,0.6679660376312424,1.0,1.0,0.2,0.0,0.0,0.09961018871062727
130,0.2003971389146993,0.41550430405133654,0.2,0.8449535190060868,0.026976498515606497,0.0,0.191820030555628,1.0,1.0,0.6676612689556428,1.0,1.0,0.2,0.0,0.0,0.09970161931330712
