t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5724923463905617,0.6975345718751429,0.37777531570188455,0.1901532591915161,1.0,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5851322902825499,0.7164886765734291,0.3903273360763343,0.19015387218254476,1.0,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5908453471717565,0.7312212220898784,0.4030484871573685,0.19015442253875678,1.0,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5959618276208072,0.7451252559062667,0.41592050740392017,0.19015491666011575,1.0,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065529820435547,0.7616835141362133,0.4289949726126052,0.1901553602926433,1.0,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153532764542424,0.7781393725592927,0.442267810337665,0.19015575859523826,1.0,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220600463231103,0.7946058818211547,0.45573724987071146,0.1901558876210866,1.0,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146543142113964,0.8036846456496098,0.46925357028499654,0.19015498565579508,1.0,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210371360691519,0.8182672919461361,0.48292638042106933,0.19015287626073882,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625768014235506,0.832624030847053,0.49674959723379974,0.19015246126957996,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177534426300224,0.8400115277065056,0.5105823318155919,0.19015083775830624,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213099498154467,0.8515844197245567,0.5245081968919271,0.19014824668623087,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151789619228638,0.8578090611519695,0.5384192961460472,0.19014779842204735,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219529767099368,0.8695175950957954,0.5524254550865028,0.19014660500609087,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159328814392466,0.874893476287467,0.5663990700613871,0.19014674234967152,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120477557784135,0.8796698321391171,0.5803284760035556,0.19014549738598638,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180302384956083,0.8888355186814604,0.5943019016171492,0.19014562809144547,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188319181521696,0.8959779947869038,0.6082784424967159,0.1901462860938454,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148948527989864,0.9001817780206091,0.622199293632161,0.19014590594775752,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117729411704679,0.9036187410839494,0.6360496755175183,0.19014543649516913,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609697153444583,0.9066681889807647,0.6498225425419585,0.19014572302167976,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095924927933022,0.9101424044231936,0.6635271652050028,0.1901464017274398,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186319728344567,0.9186114268575678,0.6772641220901041,0.19014723566159653,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161506260080163,0.9222339235461534,0.6909361593401261,0.19014798853847387,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135107557640476,0.9249311177817994,0.7045254201023609,0.19014730992657916,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196234147024121,0.9318159906462605,0.7181164857142625,0.1901471980302638,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143058876651466,0.933272309747587,0.7316007670520716,0.1901474986516125,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124109308828898,0.9352749954170384,0.7449902592898916,0.19014668252383077,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179701331893889,0.9409489253335982,0.7583593352036646,0.19014693844377428,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156485335322892,0.9431591675925335,0.7716389252034787,0.19014740813656061,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117542810057539,0.9437590491821776,0.7847977169350875,0.19014692641938502,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112134824753331,0.9452699011899668,0.7978551377895359,0.19014693439188232,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,1.0,0.013202793400578894,1.0,0.6782996838674848,0.9737826434732267,0.811352239281105,0.37078761595928866,1.0,1.0,0.9838131908499325
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.03224011941751297,1.0,0.7355181316726377,1.0,0.825238716888294,0.3596928757459634,1.0,1.0,0.9694213415617179
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.04417006052826627,1.0,0.7559970919346816,1.0,0.838986329719411,0.3596310825237506,1.0,1.0,0.9632931017886579
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.04917751448095321,1.0,0.7539798148863294,1.0,0.8525964664222169,0.35894455570988815,1.0,1.0,0.9640699166066292
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.06095507012241018,1.0,0.7719199948921879,1.0,0.8660705017579947,0.3583352978775918,1.0,1.0,0.9588401770629458
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.06291609314281375,1.0,0.7607807881645037,1.0,0.8794097967404148,0.35779208093513837,1.0,1.0,0.9623177433168644
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.06917814535035632,1.0,0.7664918574882258,1.0,0.8926156987730106,0.3572757636596985,1.0,1.0,0.9607335018386077
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.06745067505359648,1.0,0.7517999599661791,1.0,0.9056895417852805,0.35683323898890784,1.0,1.0,0.9652517022629195
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.0727854358108438,1.0,0.7616741029899918,1.0,0.9186326463674277,0.3564260744373148,1.0,1.0,0.9623912504936738
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.07144099239053162,1.0,0.752417509572722,1.0,0.9314463199037535,0.3560853833440278,1.0,1.0,0.9652534012921765
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.06458195332148348,1.0,0.7339191310615192,1.0,0.944131856704716,0.3557629642450353,1.0,1.0,0.9708835196202855
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.059475939088406676,1.0,0.7274582382955184,1.0,0.9566905381376689,0.3554897314382258,1.0,1.0,0.9728900956517881
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.054066132352833085,1.0,0.7231363939718966,1.0,0.9691236327562922,0.35527121471306516,1.0,1.0,0.9742412781301648
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.05230369823317893,1.0,0.7298794785429259,1.0,0.9814323964287293,0.35508267959431716,1.0,1.0,0.9722654865385431
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.045045447694812904,1.0,0.7206630073601116,1.0,0.993618072464442,0.35491898687464607,1.0,1.0,0.9750713510733051
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.036227062108780114,1.0,0.7111794224990318,1.0,1.0,0.3547630629890946,1.0,1.0,0.9779554075030169
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.03313617018421408,1.0,0.7195673770981117,1.0,1.0,0.3546359789919905,1.0,1.0,0.9754707921225689
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.030473714989553854,1.0,0.7258905313279702,1.0,1.0,0.35453300303613466,1.0,1.0,0.9735995898425753
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.031209965469715717,1.0,0.738402830275751,1.0,1.0,0.3544298569858482,1.0,1.0,0.9698716866708127
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.020822663315705467,1.0,0.718587874835692,1.0,1.0,0.3543298862529452,1.0,1.0,0.9758411659860562
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.015531475366502137,1.0,0.7189258109301332,1.0,1.0,0.3542234763017403,1.0,1.0,0.975766387645525
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.006932736617678181,1.0,0.7107525373199507,1.0,1.0,0.35415575143574113,1.0,1.0,0.9782353009450796
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.0031139760253535848,1.0,0.7173777243320745,1.0,1.0,0.354093050729167,1.0,1.0,0.976263420018086
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7149192236179825,1.0,1.0,0.354046935470083,1.0,1.0,0.9770124990470845
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.0009687416083393324,1.0,0.7317595891358457,1.0,1.0,0.3539970132341342,1.0,1.0,0.9719728699507129
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7331775406545147,1.0,1.0,0.3539557992842676,1.0,1.0,0.9715577879825787
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7172707352170882,1.0,1.0,0.3538967915659197,1.0,1.0,0.9763445815433938
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.703665953966115,1.0,1.0,0.35384322073418856,1.0,1.0,0.9804394086266185
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7157386319375427,1.0,1.0,0.35381620199079683,1.0,1.0,0.976824359921038
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7026676172236748,1.0,1.0,0.3538067912396326,1.0,1.0,0.9807480170229895
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.708427883883729,1.0,1.0,0.35378339217210136,1.0,1.0,0.979025786791856
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7070166197825163,1.0,1.0,0.3537785054255142,1.0,1.0,0.9794503877088666
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.6987981798969911,1.0,1.0,0.35376670010983363,1.0,1.0,0.9819188710034443
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7136003330797674,1.0,1.0,0.35375817202417525,1.0,1.0,0.977480357070026
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7226353068802551,1.0,1.0,0.35375947648510725,1.0,1.0,0.9747695388146467
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7297678023158107,1.0,1.0,0.35374332853881324,1.0,1.0,0.9726338271705536
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.72077284716127,1.0,1.0,0.35371855617393416,1.0,1.0,0.9753385068081355
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7316259732483426,1.0,1.0,0.35368748688961127,1.0,1.0,0.9720903363030945
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7236666850944425,1.0,1.0,0.3536720120040671,1.0,1.0,0.9744819914706505
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7320816605474765,1.0,1.0,0.35364303277190334,1.0,1.0,0.9719647436427813
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.729994890734635,1.0,1.0,0.3536286024591431,1.0,1.0,0.9725943821648237
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7273506364628549,1.0,1.0,0.3536037089694651,1.0,1.0,0.9733938818187773
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.710582486190809,1.0,1.0,0.3535849526976532,1.0,1.0,0.9784290159683441
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7276893594374096,1.0,1.0,0.3535715107303156,1.0,1.0,0.9733003144861982
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7302033351820403,1.0,1.0,0.3535803815080935,1.0,1.0,0.9725439040683646
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7318847103386473,1.0,1.0,0.3535655632804682,1.0,1.0,0.9720431960782888
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7240099555362067,1.0,1.0,0.35355019339353205,1.0,1.0,0.9744094649907551
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7084367325063112,1.0,1.0,0.3535342329285212,1.0,1.0,0.9790854220159764
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.6972991322966217,1.0,1.0,0.3535306371623759,1.0,1.0,0.9824276010204196
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7041007199614652,1.0,1.0,0.3535460002407402,1.0,1.0,0.9803832839513755
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6441341545861812,0.9980908875790816,1.0,0.18131845339820318,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607262254362426,0.9943734563867008,1.0,0.18675178490330185,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5833300870097099,0.9882647458294951,1.0,0.18695641313843817,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.566196866066442,0.9824556342255516,1.0,0.1872875997174706,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5510689333276961,0.9761154205709459,1.0,0.18758090793049262,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5472271471235952,0.9744705454545832,1.0,0.18784436460019524,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.539890209172139,0.9701098008505996,1.0,0.1880808980565398,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5332267685861588,0.965268073633363,1.0,0.18829326286020495,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5268690489883251,0.9598718011146806,1.0,0.18848392843542638,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5294783141137753,0.9587881110440479,1.0,0.18865511199096274,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5340688968310673,0.9585877688667802,1.0,0.18880880418021373,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5359597235134582,0.956807519123019,1.0,0.18894679225367772,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5333765934319213,0.9524023224583743,1.0,0.18907068084236323,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5402168871514185,0.9529999478135207,1.0,0.18918191061767053,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5459976195571191,0.9531383154890661,1.0,0.18928177504462207,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5469882151180004,0.9507087748970432,1.0,0.18937143542326443,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5506547358388642,0.9497487612791125,1.0,0.18945193439315486,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.551873000918857,0.9474990647506919,1.0,0.18952420805797243,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5584854497413234,0.9483090181209612,1.0,0.18958909687124884,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5615055433550157,0.9473201899525077,1.0,0.18964735540980576,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5727899517493513,0.9511115360730757,1.0,0.1896996611485519,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5729947542471675,0.9490410774304328,1.0,0.18974662233868048,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5831019139022166,0.9525908680886596,1.0,0.18978878508087962,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5910339278493623,0.9552794916889228,1.0,0.1898266396758097,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.59404400998099,0.9554584341814405,1.0,0.1898606263256949,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5936668921363247,0.9538163472593031,1.0,0.1898911402533317,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5987547931487198,0.9552696621187204,1.0,0.1899185362980425,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082816452929116,0.9594401967755579,1.0,0.18994313304201887,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064262254764637,0.9589562561238949,1.0,0.18996521651503936,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113087230531975,0.9618191176223304,1.0,0.18998467809549419,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144363988273435,0.9646707579135666,1.0,0.19000230720713152,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185954390330388,0.9686711010386414,1.0,0.1900176695036967,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619764088964086,0.9717205004336866,1.0,0.19003104770906956,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180546336674523,0.9732016237804297,1.0,0.19004234194819714,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115182163752353,0.9713832312183355,1.0,0.19005226566177216,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160452825437346,0.974333760687146,1.0,0.19006152459125394,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135788115906708,0.9742133343694865,1.0,0.19007085385554331,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617234937813808,0.9769589861846062,1.0,0.19007853714419243,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185287190757187,0.979079438517252,1.0,0.19008584378052018,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167141566948345,0.9796011479814599,1.0,0.19009179377967347,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218005964701339,0.983567084060431,1.0,0.19009690838543813,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625258845176992,0.9876177659114087,1.0,0.19010184627688037,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177632086711434,0.9860167362053621,1.0,0.1901052314970774,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191562975958192,0.9877168866515729,1.0,0.19010744142911465,1.0,1.0,1.0
