t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,0.8081028178862024,0.7000695542705453,1.0,0.7218300819662725,0.9132758140381431,0.551898762775914,0.19585470244014175,0.8081028178862024,1.0,0.9944733889459738
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,0.810380524369284,0.7017056318743293,1.0,0.7252549058500927,0.9216779200802088,0.566813333549759,0.19585470244014175,0.810380524369284,1.0,0.9931187262600709
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,0.8125898996578731,0.6997081103724728,1.0,0.7189569282264515,0.924981664213294,0.5816448334985274,0.19585470244014175,0.8125898996578731,1.0,0.9954076238475347
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,0.8147329936878045,0.7023045004548115,1.0,0.7257190220293184,0.9339780439711621,0.5965079460429653,0.19585470244014175,0.8147329936878045,1.0,0.9928597176902069
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,0.816811794896838,0.7003397301804088,1.0,0.7196701000497037,0.9367095178960382,0.6112770569404564,0.19585470244014175,0.816811794896838,1.0,0.9950673483389718
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,0.8188282320696004,0.6986719535274796,1.0,0.715521479444731,0.9393815030409265,0.6259519164318704,0.19585470244014175,0.8188282320696004,1.0,0.9966454898510494
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,0.82078417612718,0.700666000876529,1.0,0.7214183660852048,0.9465714811932573,0.640623826891417,0.19585470244014175,0.82078417612718,1.0,0.9944776143890974
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,0.8226814418630323,0.7011349927262617,1.0,0.7223192147856632,0.9515521495901578,0.6552486316143059,0.19585470244014175,0.8226814418630323,1.0,0.9941135614090133
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,0.8245217896268089,0.6997443451563256,1.0,0.7183523228140718,0.9538197936486049,0.6697725411711349,0.19585470244014175,0.8245217896268089,1.0,0.9955817585144779
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,0.8263069269576723,0.6983348341187404,1.0,0.7150231344490892,0.955710596202741,0.6841890276834784,0.19585470244014175,0.8263069269576723,1.0,0.9968624172314898
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,0.8280385101686097,0.6971273314474801,1.0,0.7126550677738605,0.9575218123690682,0.698497573654025,0.19585470244014175,0.8280385101686097,1.0,0.9978143377683105
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,0.8297181458832191,0.6966148594523143,1.0,0.7122780757580419,0.9599505128771104,0.712711608175027,0.19585470244014175,0.8297181458832191,1.0,0.9980299297720892
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,0.8313473925263902,0.6998397720612576,1.0,0.7213952600035655,0.9672131554994707,0.726928755203266,0.19585470244014175,0.8313473925263902,1.0,0.9946497919766435
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,0.8329277617702662,0.6992431405677992,1.0,0.7190915059340695,0.9693408984694947,0.7410462856206232,0.19585470244014175,0.8329277617702662,1.0,0.995460244496184
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,0.8344607199368258,0.6983129073314625,1.0,0.7164441095797476,0.9708159574093772,0.7550521419126045,0.19585470244014175,0.8344607199368258,1.0,0.9964405100497479
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,0.8359476893583887,0.7006513976166856,1.0,0.722686877076676,0.9764796226449769,0.769031212946378,0.19585470244014175,0.8359476893583887,1.0,0.9940999817436247
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,0.8373900496973047,0.6989201819654753,1.0,0.7174338598430513,0.9766780051043152,0.7828744609190005,0.19585470244014175,0.8373900496973047,1.0,0.9960221300439542
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,0.8387891392260531,0.698064295960751,1.0,0.7154100182658951,0.9777811407471868,0.7966013391247542,0.19585470244014175,0.8387891392260531,1.0,0.9968004597180459
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,0.8401462560689392,0.7000585596314078,1.0,0.7210075493400604,0.982535255236271,0.810286030838232,0.19585470244014175,0.8401462560689392,1.0,0.9947223476616649
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,0.8414626594065386,0.6993822610750704,1.0,0.7187644669868491,0.9836952708000756,0.8238570759458512,0.19585470244014175,0.8414626594065386,1.0,0.9955305320788959
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,0.8427395706440101,0.6978463924985367,1.0,0.7147535814151367,0.9835318467259155,0.837289142120911,0.19585470244014175,0.8427395706440101,1.0,0.9970409714657162
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,0.8439781745443574,0.6973401666372372,1.0,0.7140202893268907,0.984520313335764,0.8506066569664171,0.19585470244014175,0.8439781745443574,1.0,0.99736220426445
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,0.8340159022886062,0.7301103623281586,1.0,0.784242208151675,1.0,0.864100590396753,0.3819166697582764,0.8340159022886062,1.0,0.9232260976492968
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,0.989710690627798,0.8412217175320782,0.7630052430131831,1.0,0.8478270207794829,1.0,0.8774595844927855,0.3742375060286389,0.8325661270297755,1.0,0.8994914686563589
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,0.9918519865255546,0.8475151306092449,0.7849765589177152,1.0,0.8781551479393829,1.0,0.8906849886478576,0.3745544410607498,0.8406095659052444,1.0,0.8859195335694547
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,0.8536484760572918,0.7980151627084432,1.0,0.886556260961034,1.0,0.903778138761379,0.37454136049389175,0.8536484760572918,1.0,0.8807947490465283
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,0.9934217892777498,0.8595966351985554,0.8172502799412942,1.0,0.9151571517253239,1.0,0.9167403573737652,0.37454190035604645,0.8539420273960822,1.0,0.8683673234051325
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,0.8653663985119254,0.8248744258860965,1.0,0.9140227721196095,0.9977732778351004,0.9295284193567296,0.37454187807481437,0.8653663985119254,1.0,0.8671828136681943
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,0.9998557423844733,0.870963066905777,0.8369095947296686,1.0,0.9289685075309019,0.9998479244045574,0.9422300936512534,0.37454187899440705,0.8708374238505333,1.0,0.860292059046194
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,0.8763918353311875,0.8401132855086347,1.0,0.9223581310566548,0.9950159211336025,0.9547081111374129,0.3745418789564536,0.8763918353311875,1.0,0.8616344338421633
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,0.996856142308154,0.8816577407003947,0.8509272808662744,1.0,0.9396255831938847,0.9968568734130955,0.9670981674943007,0.37454187895802,0.8788859342307183,1.0,0.8542913991290748
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,0.8867656689086677,0.8541301691367191,1.0,0.936941282542168,0.9925271792549016,0.9792777294044558,0.3745418789579553,0.8867656689086677,1.0,0.854456111670517
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,0.8917203592706865,0.8521231879814032,1.0,0.9236063335822848,0.9852051157655254,0.9911890544257217,0.37454187895795804,0.8917203592706865,1.0,0.8588579925895445
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,0.8965264089218451,0.8528991949024408,1.0,0.9212564402581798,0.9810663061067497,1.0,0.3745418789579579,0.8965264089218451,1.0,0.8594077592025685
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,0.9011882770834688,0.8537486662802237,1.0,0.9204007899723834,0.9774541661287379,1.0,0.3745418789579579,0.9011882770834688,1.0,0.8594945600127508
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,0.9057102892002439,0.8585083844078875,1.0,0.9304269088403483,0.9770482225984252,1.0,0.3745418789579579,0.9057102892002439,1.0,0.8555347807268286
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,0.9100966409535156,0.8572991878374931,1.0,0.9240173532097482,0.9719980036154301,1.0,0.3745418789579579,0.9100966409535156,1.0,0.8576994867300876
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,0.9143514021541892,0.8550429439553491,1.0,0.9165980206962518,0.9668373118590784,1.0,0.3745418789579579,0.9143514021541892,1.0,0.8603765352605652
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,0.9184785205188426,0.8591082395478954,1.0,0.9269655041682316,0.9669426405688033,1.0,0.3745418789579579,0.9184785205188426,1.0,0.856453231100462
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,0.9224818253325564,0.8630499717538297,1.0,0.9354622283266528,0.9664703081944523,1.0,0.3745418789579579,0.9224818253325564,1.0,0.8531158674117488
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,0.9263650310018587,0.8698693795176529,1.0,0.9504538833250085,0.9676541667114059,1.0,0.3745418789579579,0.9263650310018587,1.0,0.8472544893594776
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,0.930131740501082,0.8645662340337996,1.0,0.932453373407396,0.9598183303320945,1.0,0.3745418789579579,0.930131740501082,1.0,0.8537152714315319
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,0.9337854487153286,0.8654338181076301,1.0,0.9340533061333279,0.9575725145689118,1.0,0.3745418789579579,0.9337854487153286,1.0,0.8530617747989861
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,0.9373295456831479,0.862900921360684,1.0,0.9267753529475272,0.9530307759075096,1.0,0.3745418789579579,0.9373295456831479,1.0,0.8557517401041157
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,0.9407673197419325,0.8656067408397021,1.0,0.9342829343212246,0.952796952423336,1.0,0.3745418789579579,0.9407673197419325,1.0,0.8529583017962028
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,0.9441019605789536,0.8652712430867062,1.0,0.9326864251051951,0.950071326434234,1.0,0.3745418789579579,0.9441019605789536,1.0,0.8535043541116109
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,0.947336562190864,0.8724205271431484,1.0,0.950802742272626,0.9528420235258473,1.0,0.3745418789579579,0.947336562190864,1.0,0.8466396021500932
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,0.9504741257544173,0.8747219004368061,1.0,0.9537250713882214,0.9511033159213925,1.0,0.3745418789579579,0.9504741257544173,1.0,0.8453026287566829
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,0.9535175624110638,0.8699696340203684,1.0,0.938660224440122,0.9447325977877172,1.0,0.3745418789579579,0.9535175624110638,1.0,0.8507725361244003
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,0.9564696959680109,0.864663016620439,1.0,0.9250686786324719,0.9390650581328346,1.0,0.3745418789579579,0.9564696959680109,1.0,0.8559113233466813
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,0.9593332655182496,0.8685751384592032,1.0,0.9373089276807234,0.940784130801977,1.0,0.3745418789579579,0.9593332655182496,1.0,0.8514568242644529
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,0.9621109279819812,0.8635774215167374,1.0,0.9242312326931186,0.9355524314163134,1.0,0.3745418789579579,0.9621109279819812,1.0,0.8563796761492275
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,0.9648052605718008,0.8650737713642498,1.0,0.9299390554522832,0.9357438096498835,1.0,0.3745418789579579,0.9648052605718008,1.0,0.8543680593519757
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,0.9674187631839258,0.864322012924222,1.0,0.928575881060821,0.9340231428529469,1.0,0.3745418789579579,0.9674187631839258,1.0,0.8549273633574199
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,0.9699538607176873,0.8607913121840269,1.0,0.9201251445932289,0.9304808908955168,1.0,0.3745418789579579,0.9699538607176873,1.0,0.8581687244457366
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,0.9724129053254359,0.8658813857541036,1.0,0.9350592209279366,0.9336731521847563,1.0,0.3745418789579579,0.9724129053254359,1.0,0.852670486831309
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,0.974798178594952,0.8699923187749781,1.0,0.9448015936468497,0.9351529358195573,1.0,0.3745418789579579,0.974798178594952,1.0,0.8489255884114602
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,0.9771118936663825,0.87398580300202,1.0,0.952945787484397,0.9359443983977592,1.0,0.3745418789579579,0.9771118936663825,1.0,0.8456836334147875
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,0.97935619728567,0.8719131206366919,1.0,0.9446692286902653,0.9322561371685173,1.0,0.3745418789579579,0.97935619728567,1.0,0.8485811375260927
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,0.9815331717963792,0.8768275710738105,1.0,0.9563167942961359,0.9339702684660925,1.0,0.3745418789579579,0.9815331717963792,1.0,0.8441039777569077
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,0.9836448370717671,0.8749915132835012,1.0,0.9489993815347271,0.9304829524005256,1.0,0.3745418789579579,0.9836448370717671,1.0,0.8466664131433923
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,0.9856931523888933,0.878864836713834,1.0,0.9580876134880763,0.9314283990250766,1.0,0.3745418789579579,0.9856931523888933,1.0,0.8431652788713209
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,0.9876800182465056,0.8791301768482055,1.0,0.9566806153142815,0.9294416480862803,1.0,0.3745418789579579,0.9876800182465056,1.0,0.8435343102965851
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,0.9896072781283897,0.8788370438715425,1.0,0.9545020658603032,0.9273383463300942,1.0,0.3745418789579579,0.9896072781283897,1.0,0.8442465017281111
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,0.9914767202138172,0.8725706335142867,1.0,0.9375535888813583,0.9216203001438105,1.0,0.3745418789579579,0.9914767202138172,1.0,0.8505843268932458
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,0.9932900790366818,0.8784683098511845,1.0,0.9547385724017614,0.9252748880652035,1.0,0.3745418789579579,0.9932900790366818,1.0,0.8442492965697452
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,0.9950490370948605,0.8800489625955689,1.0,0.9577410461572864,0.9247554086410621,1.0,0.3745418789579579,0.9950490370948605,1.0,0.843032423894211
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,0.9967552264112939,0.8814072215801925,1.0,0.959946710426031,0.9239696095983991,1.0,0.3745418789579579,0.9967552264112939,1.0,0.8420990728166629
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,0.9984102300482341,0.8789697496343232,1.0,0.9523061882108417,0.9206949659111455,1.0,0.3745418789579579,0.9984102300482341,1.0,0.8448787238703934
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.8727207480983492,1.0,0.9362892258671682,0.9155466198882309,1.0,0.3745418789579579,1.0,1.0,0.8509336128806904
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.8670271304387966,1.0,0.9241205426511931,0.911725419950297,1.0,0.3745418789579579,1.0,1.0,0.8557229413773934
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.8678438658126791,1.0,0.930052542153571,0.9131219590936298,1.0,0.3745418789579579,1.0,1.0,0.8537799944519034
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.8364863276411009,1.0,0.8658371292310919,0.9012368310656343,1.0,0.1920727584399784,1.0,1.0,0.9249334060924577
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,0.9961824654668504,0.8110734893334459,1.0,0.8227948854982952,0.8992265706715904,1.0,0.19593474791793764,0.9961824654668504,1.0,0.9419631495043379
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,0.992824943239468,0.7888259157741935,1.0,0.7895772290148882,0.8980561956095039,1.0,0.19585300826420596,0.992824943239468,1.0,0.9563983960746434
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,0.9895608344041786,0.7710793910551602,1.0,0.7677673464004783,0.8991217747380121,1.0,0.19585473829765898,0.9895608344041786,1.0,0.9664902332944099
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,0.9863948035994664,0.756277491680448,1.0,0.7516577400620112,0.9008894859680576,1.0,0.19585470168121139,0.9863948035994664,1.0,0.9742835042250042
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,0.9833237504432576,0.747700916713701,1.0,0.7492575768175738,0.9077088063844714,1.0,0.19585470245620462,0.9833237504432576,1.0,0.9767188679979366
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,0.9803448289510646,0.7385496384520741,1.0,0.7414474923233441,0.911762514412986,1.0,0.19585470243980177,0.9803448289510646,1.0,0.9808921490026316
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,0.9774552751021698,0.7306086432044141,1.0,0.7345108631353081,0.9154370014954767,1.0,0.19585470244014894,0.9774552751021698,1.0,0.9845613368084876
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,0.9746524078687729,0.723580163513807,1.0,0.7280358654880643,0.9185738523698462,1.0,0.19585470244014158,0.9746524078687729,1.0,0.987909532040784
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,0.9719336266523774,0.7208209874074705,1.0,0.7310245683721145,0.9257482185721309,1.0,0.19585470244014175,0.9719336266523774,1.0,0.9875647563968362
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,0.9692964088724737,0.7189496580514209,1.0,0.733649621547814,0.9329742605448408,1.0,0.19585470244014175,0.9692964088724737,1.0,0.9871515063153362
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,0.9667383076259671,0.7160122910328297,1.0,0.7315029232926263,0.9379002272275532,1.0,0.19585470244014175,0.9667383076259671,1.0,0.9883829891956109
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,0.9642569494168557,0.7114952681499792,1.0,0.7244256045601487,0.9398915049405999,1.0,0.19585470244014175,0.9642569494168557,1.0,0.9914095893919241
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,0.9618500319540176,0.7112124448374036,1.0,0.7283540905524301,0.9465573617808528,1.0,0.19585470244014175,0.9618500319540176,1.0,0.9902876082567549
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,0.9595153220150647,0.7103798675875094,1.0,0.7292525672772343,0.9519194268838808,1.0,0.19585470244014175,0.9595153220150647,1.0,0.9901845806892925
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,0.9572506533742804,0.7076223849237295,1.0,0.7243851012886202,0.9542133329520823,1.0,0.19585470244014175,0.9572506533742804,1.0,0.9921963170186326
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,0.9550539247927196,0.7062303730160463,1.0,0.7232926468329031,0.9577029515587191,1.0,0.19585470244014175,0.9550539247927196,1.0,0.9928024557368844
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,0.9529230980686056,0.7039708719901676,1.0,0.7195846249589757,0.9595489099897434,1.0,0.19585470244014175,0.9529230980686056,1.0,0.9943667625042384
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,0.9508561961462151,0.7041223902720033,1.0,0.7221998974690155,0.9641066252834956,1.0,0.19585470244014175,0.9508561961462151,1.0,0.9935518770948594
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,0.9488513012814963,0.7027549953791075,1.0,0.7200142313034066,0.9663199683764083,1.0,0.19585470244014175,0.9488513012814963,1.0,0.9944810559231212
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,0.946906553262719,0.7048508940612233,1.0,0.7268045385186649,0.9728007628267411,1.0,0.19585470244014175,0.946906553262719,1.0,0.9920247840221206
