t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,1.0,0.6300214645224409,1.0,0.6165014074551249,1.0,1.0,0.19202005684940823,1.0,1.0,1.0
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,1.0,0.6293098355008998,1.0,0.6144943550271149,1.0,1.0,0.1920107462967292,1.0,1.0,1.0
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,1.0,0.6270471943016912,1.0,0.6086484275289833,1.0,1.0,0.19201393479762385,1.0,1.0,1.0
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,1.0,0.6297549337629628,1.0,0.615840234897211,1.0,1.0,0.19202179286696233,1.0,1.0,1.0
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,1.0,0.6275085790851072,1.0,0.6098833008519619,1.0,1.0,0.19201156840742675,1.0,1.0,1.0
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,1.0,0.6286893813060137,1.0,0.6130681366525769,1.0,1.0,0.19202018868828996,1.0,1.0,1.0
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,1.0,0.6273031581222972,1.0,0.6094421804147307,1.0,1.0,0.1920154308137964,1.0,1.0,1.0
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,1.0,0.6472132582773403,1.0,0.6532366647264738,1.0,1.0,0.28803090034526097,1.0,1.0,1.0
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,1.0,0.652190439705463,1.0,0.6514217673019885,1.0,1.0,0.2819539656963277,1.0,1.0,1.0
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,1.0,0.65422278501603,1.0,0.6503568225153068,1.0,1.0,0.28234442180651503,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,1.0,0.6451866088263309,1.0,0.6240415151040005,0.9991487354807135,1.0,0.28232549261116224,1.0,1.0,1.0
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,1.0,1.0,0.6422066089812588,1.0,0.6158709875171468,1.0,1.0,0.2823821566443864,1.0,1.0,1.0
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.6332445558178422,1.0,0.6003376603902145,1.0,1.0,0.1882637438181144,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.6331350147398945,1.0,0.6136741103178525,1.0,1.0,0.19219749868411934,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.6299239147042002,1.0,0.6109951457033577,1.0,1.0,0.1920109599116614,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.6296953494297552,1.0,0.6131876576596076,1.0,1.0,0.19202045394082723,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.6313466830931836,1.0,0.6186921241663816,1.0,1.0,0.19201610718964102,1.0,1.0,1.0
