t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30951422277931984,0.29454257089938446,0.19138755980861244,1.0,1.0,1.0
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.311717564884986,0.2998314964880903,0.19138755980861244,1.0,1.0,1.0
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31315863577050596,0.3050963542386195,0.19138755980861244,1.0,1.0,1.0
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31454003946701703,0.3103361914855737,0.19138755980861244,1.0,1.0,1.0
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3160785133538514,0.315554399837795,0.19138755980861244,1.0,1.0,1.0
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31754066713131013,0.32074966918204323,0.19138755980861244,1.0,1.0,1.0
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31930551573440225,0.3259282828049109,0.19138755980861244,1.0,1.0,1.0
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32071818355671095,0.331083363647996,0.19138755980861244,1.0,1.0,1.0
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32202241141729665,0.336212978239862,0.19138755980861244,1.0,1.0,1.0
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3230426894163418,0.3413117022457902,0.19138755980861244,1.0,1.0,1.0
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32394278407265853,0.3463774409047855,0.19138755980861244,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.325076209800269,0.351415190691743,0.19138755980861244,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32580419007422756,0.3564171225863101,0.19138755980861244,1.0,1.0,1.0
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32711182981669806,0.36139518795678094,0.19138755980861244,1.0,1.0,1.0
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32787812199419153,0.36633879851709694,0.19138755980861244,1.0,1.0,1.0
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32879348406726755,0.3712512802132713,0.19138755980861244,1.0,1.0,1.0
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32920360759876793,0.376122839563114,0.19138755980861244,1.0,1.0,1.0
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298570103096871,0.3809587513736766,0.19138755980861244,1.0,1.0,1.0
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33041141205495383,0.3857573921010389,0.19138755980861244,1.0,1.0,1.0
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3312940830430351,0.3905256998408892,0.19138755980861244,1.0,1.0,1.0
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3316058616765685,0.39525256007601167,0.19138755980861244,1.0,1.0,1.0
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33256026254284876,0.3999512397261086,0.19138755980861244,1.0,1.0,1.0
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331834811607121,0.4046153969520617,0.19138755980861244,1.0,1.0,1.0
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3336416583880359,0.40924207615030184,0.19138755980861244,1.0,1.0,1.0
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33451333262662364,0.4138399220413313,0.19138755980861244,1.0,1.0,1.0
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33488265914460746,0.41839917600381016,0.19138755980861244,1.0,1.0,1.0
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33511882301909784,0.42291756070415404,0.19138755980861244,1.0,1.0,1.0
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352291366027937,0.42739296782916836,0.19138755980861244,1.0,1.0,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33591227164341303,0.4318372835837449,0.19138755980861244,1.0,1.0,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33652504447850967,0.4362494116374776,0.19138755980861244,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371056832803088,0.440629031186709,0.19138755980861244,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377427018658835,0.4449775949121596,0.19138755980861244,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382187446396202,0.4492921938558304,0.19138755980861244,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3385763214453696,0.45357079834617947,0.19138755980861244,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384511556771759,0.45780411347626115,0.19138755980861244,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33877819647919055,0.4620016362710823,0.19138755980861244,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390030723782386,0.4661616813559363,0.19138755980861244,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389223080289649,0.47027851070295623,0.19138755980861244,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392910640462716,0.4743615468768521,0.19138755980861244,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393746738829794,0.4784054248857432,0.19138755980861244,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395809486634032,0.4824129896101539,0.19138755980861244,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396885784377956,0.4863826312828083,0.19138755980861244,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34003263561781966,0.49031945768233665,0.19138755980861244,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419927273140567,0.4942561176517944,0.19138755980861244,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341891524642922,0.4981513869681349,0.19138755980861244,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34209767960188575,0.5020118266904913,0.19138755980861244,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420365820335846,0.505832440064258,0.19138755980861244,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419047542017633,0.5096122107476506,0.19138755980861244,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225683658118194,0.5133612253717978,0.19138755980861244,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34233690293146807,0.5170743511767092,0.19138755980861244,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427171821006786,0.5207579513069557,0.19138755980861244,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425244004602731,0.5244008598030916,0.19138755980861244,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257141153718235,0.5280082794358044,0.19138755980861244,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34256158548397947,0.5315794283511259,0.19138755980861244,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34259384697300915,0.5351155110070749,0.19138755980861244,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277408938196835,0.5386198376846435,0.19138755980861244,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426905257627025,0.5420874498230511,0.19138755980861244,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426838067419736,0.5455202514596601,0.19138755980861244,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34226236156569334,0.5489102961763773,0.19138755980861244,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34263896315598974,0.5522739724777334,0.19138755980861244,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425807847953101,0.5556028484488622,0.19138755980861244,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232324689334254,0.5588932849022404,0.19138755980861244,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423238145742969,0.562150828344704,0.19138755980861244,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34193621652744294,0.5653680443918058,0.19138755980861244,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34226766233785744,0.5685597171946449,0.19138755980861244,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34264813087648643,0.5717270826402282,0.19138755980861244,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342938855475819,0.5748685889233424,0.19138755980861244,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425132416616704,0.5779701678673423,0.19138755980861244,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342693796617534,0.5810443421210195,0.19138755980861244,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427764162334594,0.5840894270244785,0.19138755980861244,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34296863718095577,0.5871079054978529,0.19138755980861244,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425667292546028,0.5900881610279664,0.19138755980861244,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422916847748981,0.5930331131131846,0.19138755980861244,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420975762132029,0.5959447335063168,0.19138755980861244,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342132357631659,0.5988279333238868,0.19138755980861244,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34250686853947065,0.6016897913614374,0.19138755980861244,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420923612082085,0.6045147406719872,0.19138755980861244,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419655147874199,0.6073089035610156,0.19138755980861244,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422353980749226,0.6100805224869039,0.19138755980861244,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424100935609144,0.6128279191332532,0.19138755980861244,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422502301617383,0.6155446445451555,0.19138755980861244,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422716135388419,0.6182346303704808,0.19138755980861244,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422569355435643,0.6208974227776473,0.19138755980861244,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34195022970974137,0.6235274531440657,0.19138755980861244,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34210251937873243,0.6261342290001997,0.19138755980861244,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34186501102389744,0.6287101869306756,0.19138755980861244,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416523048461002,0.6312561311582908,0.19138755980861244,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34190665955772687,0.6337817030378625,0.19138755980861244,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417549614249098,0.6362789852359821,0.19138755980861244,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179789925851733,0.6387521533687927,0.19138755980861244,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418344976945424,0.6412013217889956,0.19138755980861244,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34157651394773314,0.6436208388500603,0.19138755980861244,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413421816624107,0.646011474094808,0.19138755980861244,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412427936849974,0.6483762152275598,0.19138755980861244,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34159598610625946,0.6507243727974094,0.19138755980861244,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415526844592673,0.6530481827586206,0.19138755980861244,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413230789384312,0.6553441625098031,0.19138755980861244,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415898877858121,0.6576225186404213,0.19138755980861244,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414792742769089,0.6598758789395552,0.19138755980861244,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171479442606034,0.662111416038681,0.19138755980861244,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415705384539749,0.6643217126473736,0.19138755980861244,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34140481658587807,0.6665065918526174,0.19138755980861244,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410560820089263,0.6686626475742697,0.19138755980861244,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411129461187381,0.6707982800209018,0.19138755980861244,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414807966390022,0.6729199131534729,0.19138755980861244,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412568529531792,0.6750158510810018,0.19138755980861244,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34096911225573673,0.6770850748153064,0.19138755980861244,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34124574936216895,0.6791391390543967,0.19138755980861244,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416644567436524,0.6811810367987258,0.19138755980861244,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34153876816035605,0.6832000017939456,0.19138755980861244,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419064837716882,0.6852061314514398,0.19138755980861244,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34163578588855315,0.6871867858546965,0.19138755980861244,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419154384366168,0.6891532267648819,0.19138755980861244,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420483790340188,0.6911026620779135,0.19138755980861244,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422840539159105,0.6930373165354525,0.19138755980861244,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34204588943342085,0.6949478611587665,0.19138755980861244,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423178198103524,0.6968447389433858,0.19138755980861244,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34212277979376704,0.6987187471498274,0.19138755980861244,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420457242465255,0.7005724741632596,0.19138755980861244,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34181405590689296,0.7024030305397648,0.19138755980861244,1.0,1.0,1.0
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414630790790252,0.7042082618159476,0.19138755980861244,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341152881159586,0.7059892368209798,0.19138755980861244,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34120339744672123,0.7077534124017044,0.19138755980861244,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410665750426581,0.7094972097785406,0.19138755980861244,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34143985629421914,0.7112310348066395,0.19138755980861244,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34167903257094173,0.712952305109992,0.19138755980861244,1.0,1.0,1.0
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414730678367278,0.7146522434156266,0.19138755980861244,1.0,1.0,1.0
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418083494112898,0.7163418879696961,0.19138755980861244,1.0,1.0,1.0
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34161199521289787,0.7180107089942571,0.19138755980861244,1.0,1.0,1.0
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154602690137337,0.719661522442342,0.19138755980861244,1.0,1.0,1.0
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34133978669991083,0.7212917029519169,0.19138755980861244,1.0,1.0,1.0
