t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,0.9590168013404107,0.3952156268134841,1.0,1.0,0.6622924963974065,1.0,0.7058589092947178,0.2,0.37901842626641297,0.5116748754596575,0.536235895221487
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,0.9683341719594354,0.39235915800907956,1.0,1.0,0.6625158515020884,1.0,0.7208003202017707,0.2,0.3799347803814233,0.5129119535149215,0.5372204050370567
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,0.9787960311189164,0.3895883832688072,1.0,1.0,0.6608879416782799,1.0,0.7355923169997529,0.2,0.3813275633135437,0.514792210473284,0.5393069963988074
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,0.9785410451152801,0.38690073177074297,1.0,1.0,0.6712067362654278,1.0,0.7502363938297554,0.2,0.3785982464228095,0.5111076326707928,0.5330794668905455
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,0.9799096391389782,0.3842937098176207,1.0,1.0,0.6687581986644158,1.0,0.7647340298914579,0.2,0.37657311051076386,0.5083736991895312,0.5314901847117768
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,0.9895545320711449,0.38176489852309203,1.0,1.0,0.6602803403702989,1.0,0.7790866895925433,0.2,0.3777771855192064,0.5099992004509287,0.5354152182721997
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,0.9873865671945481,0.3793119515673993,1.0,1.0,0.6720780640651026,1.0,0.7932958226966179,0.2,0.37452752575399906,0.5056121597678988,0.528146916583183
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,0.9916325476762486,0.3769325930203773,1.0,1.0,0.6648212289695714,1.0,0.8073628644696518,0.2,0.3737786275190113,0.5046011471506653,0.5294646063871941
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,0.9930168876311144,0.374624615229766,1.0,1.0,0.6677050642090838,1.0,0.8212892358249553,0.2,0.372008569445466,0.5022115687513792,0.5265683141759472
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,0.99803701648551,0.372385876772873,1.0,1.0,0.6636356698334284,1.0,0.8350763434667058,0.2,0.37165488943573893,0.5017341007382476,0.527383284677482
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,0.6656479233821027,1.0,0.8487255800320388,0.2,0.3702143004696868,0.4997893056340772,0.5251265327743347
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,0.6647972194475869,1.0,0.8622383242317184,0.2,0.36810787145559615,0.49694562646505486,0.5229646166610206
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,0.6642358257780109,1.0,0.8756159409894012,0.2,0.36606463531192823,0.49418725767110316,0.5207884212870343
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,0.660825775026165,1.0,0.8888597815795072,0.2,0.3640826962525704,0.4915116399409701,0.519537161441975
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,0.9978042777459429,0.36216021536499327,1.0,1.0,0.669863659346548,1.0,0.9019711837637121,0.2,0.36136501212058225,0.48784276636278606,0.5137072536044037
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,0.36029540890404343,1.0,1.0,0.6634908278695829,1.0,0.914951471926075,0.2,0.36029540890404343,0.48639880202045865,0.5143917333565149
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,0.9949874018020481,0.35848654663692214,1.0,1.0,0.6721064424009033,1.0,0.9278019572068142,0.2,0.35668959761925995,0.48153095678600094,0.5076693805478296
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,0.9991254227024661,0.35673195023781445,1.0,1.0,0.662389679981044,1.0,0.9405239376347461,0.2,0.3564199605728315,0.48116694677332256,0.5102750007630109
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,0.6610437635031366,1.0,0.9531186982583986,0.2,0.35502999173068,0.47929048883641806,0.5090837864600144
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,0.9980335656264695,0.3533790919787596,1.0,1.0,0.6685697372358248,1.0,0.9655875112758145,0.2,0.35268419518540556,0.47612366350029756,0.5041341928045054
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,0.6605622215381808,1.0,0.9779316361630565,0.2,0.3517777192193968,0.4748999209461857,0.5054962663428035
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,0.3502243876428149,1.0,1.0,0.6634605927391561,1.0,0.9901523198014259,0.2,0.3502243876428149,0.4728029233178001,0.5028443069983832
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,0.34871765601353044,1.0,1.0,0.6617942494546553,1.0,1.0,0.2,0.34871765601353044,0.4707688356182661,0.5016152354391297
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,0.9961352296568355,0.3472561263331245,1.0,1.0,0.6696957930304067,1.0,1.0,0.2,0.3459140611545901,0.46698398255869666,0.4960276472657701
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,0.9895919257022424,0.3458384425431308,1.0,1.0,0.671867098963396,1.0,1.0,0.2,0.34223893033812114,0.4620225559564636,0.4911590428739752
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,0.9637112955341243,0.33846328926683683,1.0,1.0,0.6973089910464351,1.0,1.0,0.30000000000000004,0.3261808949900844,0.44034420823661397,0.4400998796871913
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,0.9398203227539941,0.3313093905888317,1.0,1.0,0.6935769806654565,1.0,1.0,0.30000000000000004,0.3113712983946249,0.42035125283274366,0.4242254707081952
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,0.9129143992888228,0.32437010887116674,1.0,1.0,0.6963041826551286,1.0,1.0,0.30000000000000004,0.2961221430873712,0.39976489316795116,0.4059089043962198
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,0.901114798540286,0.3176390056050317,1.0,1.0,0.6806573562990518,1.0,1.0,0.30000000000000004,0.28622920854431494,0.3864094315348252,0.39925080991488576
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,0.8983014525279361,0.31110983543688076,1.0,1.0,0.6718469364717187,1.0,1.0,0.30000000000000004,0.27947041706867715,0.3772850630427142,0.3941382226447914
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,0.8979614460959324,0.31077654037377433,1.0,1.0,0.6628163226653517,1.0,1.0,0.2,0.27906535160672535,0.37673822466907925,0.4213825941691117
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,0.8977188138551521,0.3104532441625611,1.0,1.0,0.6631367837155812,1.0,1.0,0.2,0.27869971810709826,0.37624461944458265,0.42086689141322087
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,0.8985193680544871,0.31013964683768425,1.0,1.0,0.6620435820275808,1.0,1.0,0.2,0.2786664794852379,0.37619974730507116,0.42115671060103615
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,0.8898354343204451,0.3098354574325537,1.0,1.0,0.6715342190037521,1.0,1.0,0.2,0.2757025688323702,0.3721984679236998,0.4149084320340191
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,0.88049590149054,0.3095403937095771,1.0,1.0,0.67181013761006,1.0,1.0,0.2,0.27254904800705076,0.3679412148095186,0.4112069913050727
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,0.8723375389027026,0.30925418189828974,1.0,1.0,0.6707209190127711,1.0,1.0,0.2,0.2697740319325228,0.3641949431089058,0.4083494259387386
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,0.8655893699192487,0.30897655644134103,1.0,1.0,0.6694542467222357,1.0,1.0,0.2,0.2674468228098796,0.36105321079333746,0.406058955157666
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,0.8624689442675578,0.3087072597481008,1.0,1.0,0.6659587439365624,1.0,1.0,0.2,0.26625042440267527,0.35943807294361163,0.4057347388211012
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,0.8627643796046419,0.3084460419556578,1.0,1.0,0.6627331183367533,1.0,1.0,0.2,0.26611625802938044,0.3592569483396636,0.40654847058768806
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,0.854758890931978,0.30819266069698803,1.0,1.0,0.6711604863453952,1.0,1.0,0.2,0.2634304168507329,0.3556310627484894,0.4009382574325975
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,0.8536020582594719,0.30794688087607835,1.0,1.0,0.6639810506963861,1.0,1.0,0.2,0.2628640913504049,0.35486652332304663,0.40244222961567383
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,0.8468789884075943,0.307708474449796,1.0,1.0,0.6698950033771417,1.0,1.0,0.2,0.2605918415664873,0.35179898611475785,0.39806063718440166
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,0.8400451559524479,0.3074772202163021,1.0,1.0,0.6697831638861318,1.0,1.0,0.2,0.25829474940842867,0.3486979117013787,0.39545827578033227
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,0.8352080407832247,0.307252903609813,1.0,1.0,0.6678676280688074,1.0,1.0,0.2,0.2566200956489089,0.3464371291260271,0.3941112713364808
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,0.8350545696032489,0.3070353165015186,1.0,1.0,0.6633262071449694,1.0,1.0,0.2,0.2563912440741729,0.34612817950013347,0.3952110904316226
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,0.826622313204187,0.30682425700647303,1.0,1.0,0.6718090383385414,1.0,1.0,0.2,0.2536277770738467,0.3423974990496931,0.3894951626906766
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,0.8181142626928759,0.30661952929627884,1.0,1.0,0.6715626074118747,1.0,1.0,0.2,0.2508498101374618,0.3386472436855735,0.386381374909175
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,0.8133428393709974,0.30642094341739046,1.0,1.0,0.6679420922209784,1.0,1.0,0.2,0.2492252801618401,0.33645412821848414,0.385603381319418
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,0.8058524579309396,0.30622831511486875,1.0,1.0,0.6708905320522282,1.0,1.0,0.2,0.2467748404233673,0.3331460345715459,0.3819069697701455
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,0.7976172273811426,0.30604146566142265,1.0,1.0,0.6715778929575923,1.0,1.0,0.2,0.2441039453045251,0.3295403261611089,0.37863590934966485
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,0.8003803982298558,0.30586022169157995,1.0,1.0,0.6606469026956796,1.0,1.0,0.2,0.24480452604017874,0.33048611015424134,0.3827191228224012
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,0.796184544581131,0.30568441504083255,1.0,1.0,0.6680899323453929,1.0,1.0,0.2,0.24338120677483469,0.32856462914602685,0.3788529550705049
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,0.7906955076392724,0.30551388258960754,1.0,1.0,0.6690534380666249,1.0,1.0,0.2,0.2415684544850348,0.326117413554797,0.37648377010159007
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,0.7916043933877767,0.3053484661119193,1.0,1.0,0.6626698256670058,1.0,1.0,0.2,0.24171518728841396,0.32631550283935884,0.3785672297133532
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,0.7840345450207789,0.3051880121285617,1.0,1.0,0.6714348526382583,1.0,1.0,0.2,0.23927794423501283,0.32302522471726736,0.3731409852181997
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,0.748890828445008,0.2990323717647049,1.0,1.0,0.7049453403803109,1.0,1.0,0.30000000000000004,0.22394260062274546,0.3023225108407064,0.32049053210050704
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,0.7143563659826938,0.2930614006117637,1.0,1.0,0.7024712010900351,1.0,1.0,0.30000000000000004,0.20935027715081794,0.28262287415360426,0.304488082703553
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,0.678828833079741,0.2872695585934108,1.0,1.0,0.70341097438992,1.0,1.0,0.30000000000000004,0.19500685923929734,0.26325925997305144,0.2877470786601177
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,0.6656500875860865,0.28165147183560846,1.0,1.0,0.6808739408982355,1.0,1.0,0.30000000000000004,0.18748132689612293,0.25309979130976595,0.2858726403438304
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,0.6545017860816746,0.2762019276805402,1.0,1.0,0.6795140844673735,1.0,1.0,0.30000000000000004,0.18077465498611509,0.2440457842312554,0.278584691256355
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,0.6459631633489568,0.27691586985012395,1.0,1.0,0.670225296100139,1.0,1.0,0.2,0.17887745126991406,0.241484559214384,0.30419428650218466
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,0.642678601720021,0.2776083937546202,1.0,1.0,0.6656468566242488,1.0,1.0,0.2,0.17841297432396033,0.24085751533734648,0.3050348310494698
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,0.64486531822123,0.2782801419419816,1.0,1.0,0.660534378674816,1.0,1.0,0.2,0.17945321228806502,0.24226183658888778,0.30776224749810976
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,0.6402803048790313,0.27893173768372215,1.0,1.0,0.6676071231571863,1.0,1.0,0.2,0.17859449804457161,0.24110257236017169,0.30465504955899
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,0.632597116673224,0.2795637855532105,1.0,1.0,0.6704962817411478,1.0,1.0,0.2,0.17685124466721247,0.23874918030073686,0.301787918733282
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,0.63381424398861,0.2801768719866142,1.0,1.0,0.661640326485852,1.0,1.0,0.2,0.1775800923012894,0.2397331246067407,0.30528105796997396
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,0.6275386643773596,0.28077156582701573,1.0,1.0,0.6696289375263705,1.0,1.0,0.2,0.17619501341422536,0.23786326810920425,0.3012950966349124
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,0.630510779450949,0.28134841885220524,1.0,1.0,0.6601451683466963,1.0,1.0,0.2,0.177393210867796,0.23948083467152462,0.305515158966787
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,0.623701336002861,0.28190796628663906,1.0,1.0,0.6704234792933856,1.0,1.0,0.2,0.1758263752028263,0.2373656065238155,0.3006337217572274
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,0.6204693591160864,0.2824507272980399,1.0,1.0,0.6664993701578273,1.0,1.0,0.2,0.17525202174848728,0.23659022936045784,0.30115188390904096
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,0.6144209335950687,0.28297720547909866,1.0,1.0,0.669623681283877,1.0,1.0,0.2,0.1738671187765914,0.2347206103483984,0.2986254144109755
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,0.6151687591809293,0.2834878893147257,1.0,1.0,0.6628232230637866,1.0,1.0,0.2,0.17439289311256043,0.23543040570195659,0.3012688779275271
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,0.6071738748117242,0.2839832526352839,1.0,1.0,0.6719541821445358,1.0,1.0,0.2,0.17242721188420213,0.23277673604367288,0.2962739709937611
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,0.6095785038006575,0.28446375505622534,1.0,1.0,0.6612757043884112,1.0,1.0,0.2,0.17340299019269056,0.23409403676013227,0.3005972199295891
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,0.602752292637071,0.28492984240453856,1.0,1.0,0.6710603294757007,1.0,1.0,0.2,0.17174211575005494,0.23185185626257418,0.29575597898047784
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,0.6014994028906469,0.2853819471324024,1.0,1.0,0.6651544225389713,1.0,1.0,0.2,0.1716570707959102,0.23173704557447877,0.29743016197661554
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,0.596206335638946,0.2858204887184303,1.0,1.0,0.6695613137276042,1.0,1.0,0.2,0.17040798622934802,0.23005078140961985,0.29467477007989556
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,0.5897868462233304,0.2862458740568774,1.0,1.0,0.6705978335814765,1.0,1.0,0.2,0.16882405130444636,0.2279124692610026,0.2925462487974092
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,0.5904613976673606,0.28665849783517106,1.0,1.0,0.6635977739237666,1.0,1.0,0.2,0.16926077728498118,0.2285020493347246,0.29514740975738585
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,0.5897319524969985,0.2870587429001159,1.0,1.0,0.6653896846571773,1.0,1.0,0.2,0.16928771293181927,0.22853841245795603,0.29464074519210937
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,0.5921210872664809,0.2874469806131124,1.0,1.0,0.6622390393837772,1.0,1.0,0.2,0.1702034186921032,0.22977461523433934,0.29663671113405526
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,0.5944118882021406,0.287823571194719,1.0,1.0,0.6625042593295205,1.0,1.0,0.2,0.1710857524229362,0.23096576577096387,0.2975696231064631
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,0.5928973108207379,0.28818886405887745,1.0,1.0,0.6663058497789599,1.0,1.0,0.2,0.17086640250899165,0.23066964338713875,0.2961774419453799
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,0.590876678557002,0.2885431981371111,1.0,1.0,0.6666870638889302,1.0,1.0,0.2,0.17049344653547113,0.23016615282288605,0.29563511073277404
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,0.5869038161454894,0.28888690219299773,1.0,1.0,0.6686917873018707,1.0,1.0,0.2,0.1695488253315191,0.2288909141975508,0.2939497408773569
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,0.5595948886351124,0.28322029512720776,1.0,1.0,0.698307216318366,1.0,1.0,0.30000000000000004,0.1584886295109135,0.21395964983973323,0.2473735374682634
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,0.5299397273607241,0.2777236862733915,1.0,1.0,0.6989227194817503,1.0,1.0,0.30000000000000004,0.14717681458533638,0.1986886996902041,0.23420857889214838
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,0.500116675082284,0.27239197568518975,1.0,1.0,0.6988648574761646,1.0,1.0,0.30000000000000004,0.13622776919877144,0.18390748841834145,0.22166190791274085
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,0.49548605677707663,0.26722021641463406,1.0,1.0,0.673502051274921,1.0,1.0,0.30000000000000004,0.13240389132240407,0.17874525328524551,0.2248828499099823
