t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22002532017026244,0.265091548027698,0.2,1.0,1.0,1.0,0.9643076431296492,0.6143376280769476,1.0,0.6942731941560326,0.6837326709628977,0.3062564291069013,0.19209255112283935,0.9643076431296492,1.0,1.0
11,0.20644548924735606,0.30588918686046745,0.2,1.0,1.0,1.0,0.9774700513337433,0.6342395765879476,1.0,0.6992731277364427,0.7132590872202739,0.3194590465602378,0.19217074822602914,0.9774700513337433,1.0,1.0
12,0.2264150289808695,0.27100100094902224,0.2,1.0,1.0,1.0,0.990068306293263,0.6223177550683862,1.0,0.7043695785440843,0.7425014767755872,0.3331144856301472,0.19221079893544196,0.990068306293263,1.0,1.0
13,0.1931970680496099,0.33824561068087,0.2,1.0,1.0,1.0,1.0,0.620030028539794,1.0,0.7023177962726783,0.767099748120632,0.3471253357362583,0.19225325725134823,1.0,1.0,1.0
14,0.2011018544847837,0.2809199529958325,0.2,1.0,1.0,1.0,1.0,0.6204455656030666,1.0,0.7022828345780237,0.7910033253443934,0.3614741488857836,0.19223379525605844,1.0,1.0,1.0
15,0.1565491083307794,0.3439776047011715,0.2,1.0,1.0,1.0,1.0,0.6177828279599313,1.0,0.6953656350590177,0.8092196168423058,0.3760437997337719,0.19223427900009904,1.0,1.0,1.0
16,0.18792787768851243,0.34963261827822234,0.2,1.0,1.0,1.0,1.0,0.6170645963536793,1.0,0.6957883173790951,0.8293207942199441,0.3908697776208331,0.19217442192935863,1.0,1.0,1.0
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,1.0,0.6147688495102267,1.0,0.6918733289194968,0.8456871155699446,0.40587482215602366,0.19218051391657498,1.0,1.0,1.0
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,1.0,0.6157522686326947,1.0,0.69762101864061,0.8662225071842238,0.42114052407814795,0.19214640873426803,1.0,1.0,1.0
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,1.0,0.6128965793427601,1.0,0.6913582595602908,0.8794632342501844,0.4365183835223701,0.1921975003736528,1.0,1.0,1.0
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,1.0,0.6174417264352072,1.0,0.6883008555421813,0.8921782457547289,0.451996764602241,0.19214125979385452,1.0,1.0,1.0
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,1.0,0.6233255831513529,1.0,0.6905393242442674,0.9063649170877939,0.4676040952979744,0.1921171240023903,1.0,1.0,1.0
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,1.0,0.6192533161536603,1.0,0.6918236972083974,0.9197482383087059,0.4833230191111688,0.19213746637612422,1.0,1.0,1.0
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,1.0,0.6176498840004521,1.0,0.6983956387760332,0.9361746170695524,0.49921328126144815,0.19214773877714536,1.0,1.0,1.0
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.6145983842414435,1.0,0.6984355071910768,0.9493073604878802,0.5152072956585912,0.1922041442323641,1.0,1.0,1.0
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.611479501984003,1.0,0.6978512968557474,0.9614696481780101,0.5312846156655655,0.1922022005685219,1.0,1.0,1.0
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.6071915502847889,1.0,0.6940346865927609,0.9709561414428702,0.5473908923377673,0.19219722653070365,1.0,1.0,1.0
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.6179781302909303,1.0,0.6916721095534366,0.9793912143453893,0.5635048077012974,0.19216441907435491,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.630234953238504,1.0,0.6955627794101957,0.9899246232731461,0.5796682520897474,0.1921453264371486,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.618251786141807,1.0,0.6918688392946466,0.9963365561719911,0.5957983006922897,0.19217974767535392,1.0,1.0,1.0
30,0.37332233807314724,-0.31811210053359923,0.30000000000000004,1.0,1.0,1.0,1.0,0.6270291943425412,1.0,0.7337870304478138,1.0,0.6118403176853668,0.2882196018308676,1.0,1.0,0.9824031515394308
31,0.32656585520155035,-0.2590959239192953,0.30000000000000004,1.0,1.0,1.0,1.0,0.6354215195618572,1.0,0.7524064460051485,1.0,0.6277219145085132,0.2831479798900082,1.0,1.0,0.9764067673135821
32,0.34626761542701806,-0.32274222870535285,0.30000000000000004,1.0,1.0,1.0,1.0,0.6368656251407279,1.0,0.7669133697275419,1.0,0.6434446953634281,0.28380037782575324,1.0,1.0,0.9716027695971536
33,0.15078106823600868,-0.27467305511941503,0.30000000000000004,1.0,1.0,1.0,1.0,0.6251917811003409,1.0,0.7455345728237225,1.0,0.6590102484097938,0.2840409547207788,1.0,1.0,0.9802910332526205
34,0.17784031988335558,-0.3032841095740745,0.30000000000000004,1.0,1.0,1.0,1.0,0.6264896165716701,1.0,0.7366054110074481,1.0,0.6744201459256959,0.2836175356395043,1.0,1.0,0.9828160694735555
35,0.17180023877251807,-0.28668980072889033,0.2,1.0,1.0,1.0,1.0,0.6185887088964305,1.0,0.7182641144758168,1.0,0.689675944466439,0.18898067694734524,1.0,1.0,1.0
36,0.20831875872510078,-0.3190211912556914,0.2,1.0,1.0,1.0,1.0,0.6133581091941126,1.0,0.7125577647340526,1.0,0.7047791850217746,0.19250160299591929,1.0,1.0,1.0
37,0.15600238546621506,-0.25132094717375286,0.2,1.0,1.0,1.0,1.0,0.6051041612588681,1.0,0.7005464233229969,1.0,0.7197313931715569,0.19231246762152607,1.0,1.0,1.0
38,0.22280328958326928,-0.34793386115054986,0.2,1.0,1.0,1.0,1.0,0.6010569047666756,1.0,0.7029042929069071,1.0,0.7345340792398414,0.19221607384212072,1.0,1.0,1.0
39,0.19513478489234964,-0.28140016709387883,0.2,1.0,1.0,1.0,1.0,0.595452663125122,1.0,0.7001106808478043,1.0,0.7491887384474429,0.19224037033948752,1.0,1.0,1.0
40,0.18224101989560648,-0.27683595273536854,0.2,1.0,1.0,1.0,1.0,0.6143780255392083,1.0,0.697619737042355,1.0,0.7636968510629685,0.19221522248097347,1.0,1.0,1.0
41,0.22678522645150445,-0.2909853437420323,0.2,1.0,1.0,1.0,1.0,0.6355012640849936,1.0,0.7044692880861247,1.0,0.7780598825523388,0.19219469496469208,1.0,1.0,1.0
42,0.1813259066243687,-0.33043518439278213,0.2,1.0,1.0,1.0,1.0,0.6196474674923589,1.0,0.700567521364738,1.0,0.7922792837268154,0.19225476865964897,1.0,1.0,1.0
43,0.17011347708755653,-0.3349198515144661,0.2,1.0,1.0,1.0,1.0,0.6035143758903813,1.0,0.6952105906780872,1.0,0.8063564908895473,0.19221859176027514,1.0,1.0,1.0
44,0.1588326227112872,-0.32876102846098854,0.2,1.0,1.0,1.0,1.0,0.5871041705290969,1.0,0.689964200051389,1.0,0.8202929259806518,0.1921737194255239,1.0,1.0,1.0
45,0.2173619431097953,-0.2963022036067232,0.2,1.0,1.0,1.0,1.0,0.5746124960995618,1.0,0.6955380746895894,1.0,0.8340899967208454,0.19213017659810722,1.0,1.0,1.0
46,0.214394861990043,-0.2579814237985699,0.2,1.0,1.0,1.0,1.0,0.5622590865897612,1.0,0.6984990729402007,1.0,0.847749096753637,0.1921801506753731,1.0,1.0,1.0
47,0.21486277479896626,-0.34505570667874064,0.2,1.0,1.0,1.0,1.0,0.5839706738105683,1.0,0.7003782975597871,1.0,0.8612716057861006,0.1922037237201647,1.0,1.0,1.0
48,0.2240767254942641,-0.34072077818860813,0.2,1.0,1.0,1.0,1.0,0.6056935321868254,1.0,0.7033640354483539,1.0,0.8746588897282397,0.19221902114831826,1.0,1.0,1.0
49,0.21167726118077942,-0.26610564645339474,0.2,1.0,1.0,1.0,1.0,0.6261313677982445,1.0,0.7049634675923369,1.0,0.8879123008309573,0.1922442280655377,1.0,1.0,1.0
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,1.0,1.0,0.6206896145792731,1.0,0.7041431465446071,1.0,0.9010331778226477,0.19225704767315752,1.0,1.0,1.0
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,1.0,1.0,0.6177572770373381,1.0,0.6964180384949573,1.0,0.9140228460444212,0.1922494342797606,1.0,1.0,1.0
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,1.0,1.0,0.617588057011495,1.0,0.6984220296541723,1.0,0.9268826175839769,0.19218290955838668,1.0,1.0,1.0
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,1.0,1.0,0.6169244130604065,1.0,0.6983431338042737,1.0,0.9396137914081372,0.19220294551093375,1.0,1.0,1.0
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,1.0,1.0,0.6145066485001925,1.0,0.6936749265220195,1.0,0.9522176534940558,0.19220145025146607,1.0,1.0,1.0
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,1.0,1.0,0.61484109986097,1.0,0.6975867309029674,1.0,0.9646954769591153,0.19216113529152196,1.0,1.0,1.0
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,1.0,1.0,0.6191320509938503,1.0,0.696335300203484,1.0,0.9770485221895242,0.19219660587686815,1.0,1.0,1.0
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,1.0,1.0,0.6240885747192066,1.0,0.6979015464093182,1.0,0.989278036967629,0.1921843420331767,1.0,1.0,1.0
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,1.0,0.6196143682512023,1.0,0.6971936065897445,1.0,1.0,0.19219838610113882,1.0,1.0,1.0
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,1.0,0.6167235129696594,1.0,0.7002097703816664,1.0,1.0,0.1921916930701142,1.0,1.0,1.0
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,1.0,0.6285150199882352,1.0,0.7318273475182813,1.0,1.0,0.28832707598441515,1.0,1.0,0.9826670227507649
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,1.0,0.6356088022436092,1.0,0.7516049185100327,1.0,1.0,0.28310355644207114,1.0,1.0,0.9766208748877506
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,1.0,0.6376668430389303,1.0,0.7684808969814586,1.0,1.0,0.28378760262345054,1.0,1.0,0.9709754616419138
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,1.0,0.627196275013088,1.0,0.7516098229915422,1.0,1.0,0.2840717001372668,1.0,1.0,0.9780598730656032
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,1.0,0.6264564695843402,1.0,0.7400913360199182,1.0,1.0,0.28373225430252796,1.0,1.0,0.9817482417015246
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,1.0,0.6217459041046484,1.0,0.7285349599785331,1.0,1.0,0.18902072793235955,1.0,1.0,1.0
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,1.0,0.6203929198520403,1.0,0.7180039496410655,1.0,1.0,0.1925873769695393,1.0,1.0,1.0
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,1.0,0.6221891910534643,1.0,0.7163174654092456,1.0,1.0,0.19235624123737458,1.0,1.0,1.0
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,1.0,0.6188988513900301,1.0,0.7066878007079596,1.0,1.0,0.1923508167139553,1.0,1.0,1.0
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,1.0,0.6170673060702075,1.0,0.7041151721737822,1.0,1.0,0.19226768009985365,1.0,1.0,1.0
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.6149526635462873,1.0,0.7015559960922134,1.0,1.0,0.19224876361327384,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.6131406798035408,1.0,0.7004761319634251,1.0,1.0,0.19222738629828362,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.6122819030217993,1.0,0.7020191592642149,1.0,1.0,0.19221890950704834,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.619324332777129,1.0,0.6996922388099733,1.0,1.0,0.19223259959159955,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.6266243852853053,1.0,0.6999426848476107,1.0,1.0,0.1922119174385277,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.6176008835308131,1.0,0.693084099458669,1.0,1.0,0.19221492159424938,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.6134816079040556,1.0,0.7002721724758693,1.0,1.0,0.19215547540781916,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.6069723966998933,1.0,0.6978986999448377,1.0,1.0,0.19222005672040055,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.5993946687594826,1.0,0.6928168240286983,1.0,1.0,0.19219691166211325,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.5934735691015356,1.0,0.6933882834597469,1.0,1.0,0.192153898786992,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.6106418856064121,1.0,0.6887082454036648,1.0,1.0,0.19216059607913705,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.6315946316068732,1.0,0.6980669947966939,1.0,1.0,0.19211985349556446,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.6224328985915529,1.0,0.7040968859693214,1.0,1.0,0.1922024343429887,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.6218022089181654,1.0,0.7067166444222085,1.0,1.0,0.19225123582465278,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.6175523705317054,1.0,0.6973878763965472,1.0,1.0,0.19227193269268597,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.6169212358321706,1.0,0.7004345051774225,1.0,1.0,0.19219038601353117,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.6157803612289512,1.0,0.7008855101915487,1.0,1.0,0.19222004721375183,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.6153625185179287,1.0,0.7028632548650285,1.0,1.0,0.1922227476643303,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.6114255992096151,1.0,0.6949295590463158,1.0,1.0,0.19223974594187848,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.6180620576266895,1.0,0.6921694055863732,1.0,1.0,0.1921704269767202,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.6416074007240354,1.0,0.7273720381754147,1.0,1.0,0.2882240719758078,1.0,1.0,0.9814108904086166
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.6367919332403993,1.0,0.7511278353781569,1.0,1.0,0.2830229140478004,1.0,1.0,0.9765475342265231
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.6388039763422679,1.0,0.771050094194103,1.0,1.0,0.2837831065262397,1.0,1.0,0.9699783998417557
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.6252355792718239,1.0,0.7480434101472078,1.0,1.0,0.2841211663888644,1.0,1.0,0.9795095695042568
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.6264522274926114,1.0,0.7380331214763621,1.0,1.0,0.28366102424853834,1.0,1.0,0.9823843619964345
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.6212678351940757,1.0,0.7260481777504776,1.0,1.0,0.18899721165663513,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.620945064017524,1.0,0.7179430419404722,1.0,1.0,0.19256714941126724,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.6189560401108856,1.0,0.7079042512671925,1.0,1.0,0.19235651626856465,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.6180507921166036,1.0,0.7042995777546162,1.0,1.0,0.19227798063180923,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.6169551543867337,1.0,0.7014827664918724,1.0,1.0,0.19224994392018196,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.6141098453496023,1.0,0.6950960903818844,1.0,1.0,0.19222670505110356,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.6140015860573772,1.0,0.6978606942719083,1.0,1.0,0.1921723986379812,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.6181873926269632,1.0,0.6941175159422776,1.0,1.0,0.19219851765706833,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.6223298287955434,1.0,0.6923214337495259,1.0,1.0,0.19216508282266714,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.6212090643322398,1.0,0.6980177731213635,1.0,1.0,0.19215091429130532,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.618816598215351,1.0,0.6953860386333215,1.0,1.0,0.19220074806938434,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.6176064099378511,1.0,0.6964920137734528,1.0,1.0,0.1921759633960092,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.616404515398194,1.0,0.6970147587583847,1.0,1.0,0.19218653670399166,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.6134609574629148,1.0,0.6926685443852592,1.0,1.0,0.19219062772059303,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.6106374980104138,1.0,0.6899107710823091,1.0,1.0,0.19215287290976438,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.6186584612316333,1.0,0.6906991112479585,1.0,1.0,0.1921305683026655,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.6291862891450861,1.0,0.6987900785656542,1.0,1.0,0.19213829765686782,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.619560580240401,1.0,0.6972774668582046,1.0,1.0,0.19220793769388567,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.6090293810313798,1.0,0.6926482177991249,1.0,1.0,0.19219203036177568,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.6016833895729774,1.0,0.6965446672239238,1.0,1.0,0.1921526398426897,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.592333485114941,1.0,0.6933150992072153,1.0,1.0,0.19218794027722047,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.5852725356449876,1.0,0.696485430433611,1.0,1.0,0.19215857433962805,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.6039013438233045,1.0,0.6931947990516698,1.0,1.0,0.1921871867787668,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.6218795089723819,1.0,0.6921658298268545,1.0,1.0,0.1921575646763024,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.6174526409331478,1.0,0.6882595104229021,1.0,1.0,0.19214987585283186,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.6321497853742402,1.0,0.7269037995965332,1.0,1.0,0.28817461952294887,1.0,1.0,0.9834552481654548
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.638215550549836,1.0,0.7551067390795064,1.0,1.0,0.28301671883832147,1.0,1.0,0.9750706884566006
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.6349817472859065,1.0,0.7635207890865342,1.0,1.0,0.2838594730029829,1.0,1.0,0.9729825455661127
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.6254418719820937,1.0,0.7442335416103525,1.0,1.0,0.28397262801082035,1.0,1.0,0.9806484061177705
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.6284891264655561,1.0,0.7409565666153924,1.0,1.0,0.28359653811471164,1.0,1.0,0.9811160701935933
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.62196217378223,1.0,0.7294923818671184,1.0,1.0,0.18903702152908775,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.6189365165864757,1.0,0.7148163392731209,1.0,1.0,0.1925948824692401,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.6189097991008244,1.0,0.7131913868251575,1.0,1.0,0.19232831706043768,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.6151480159922401,1.0,0.7025601649171179,1.0,1.0,0.1923248716343022,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.6147099492916446,1.0,0.70412160352749,1.0,1.0,0.1922329999513179,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.6134967401504904,1.0,0.7030104116847302,1.0,1.0,0.1922502173714531,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.62102617266493,1.0,0.7046111375398001,1.0,1.0,0.19223991004999066,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.6184294957995553,1.0,0.6984164233783374,1.0,1.0,0.19225417365293995,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.6188982811539033,1.0,0.7021808472454578,1.0,1.0,0.19220000575238932,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.616626887543792,1.0,0.6974715054960485,1.0,1.0,0.19223476191541874,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.6150530411073221,1.0,0.6960781765616424,1.0,1.0,0.19219261923817182,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.6125526462969014,1.0,0.692614305098918,1.0,1.0,0.19218228037250773,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.6173549237698097,1.0,0.6888636694701772,1.0,1.0,0.1921527446589433,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.6221541632473289,1.0,0.6872547662691576,1.0,1.0,0.19212151939985975,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.6197843177420292,1.0,0.6912656007997291,1.0,1.0,0.1921088899491793,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.6163595172860424,1.0,0.6906499077461145,1.0,1.0,0.1921440819489951,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.6160615795317446,1.0,0.6978541477038352,1.0,1.0,0.19213731926091396,1.0,1.0,1.0
