t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9551330378982762,1.0,0.11091132927455476,1.0,0.33845900336885926,0.9960397741913466,1.0,0.2717649172160299,0.9551330378982762,0.9922103141018457,1.0
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9562155955898634,1.0,0.11155407332397012,1.0,0.34483755763133533,1.0,1.0,0.3022376349491905,0.9562155955898634,0.9935500062222477,1.0
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9364506034600233,1.0,0.12163792650607612,1.0,0.3704345811100723,1.0,1.0,0.3278735449380188,0.9364506034600233,0.9763183718481075,0.9979022298363867
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.905004487264753,1.0,0.1371065421200472,1.0,0.4055237726461917,1.0,1.0,0.34776833269309165,0.905004487264753,0.9484331998129519,0.9692261366677363
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8703479905935582,1.0,0.1541997036821381,1.0,0.4414673568347697,1.0,1.0,0.3612415996396636,0.8703479905935582,0.9173205813810129,0.939412094263945
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.831662485131277,1.0,0.17289871530039447,1.0,0.47925963445885555,1.0,1.0,0.3678493152507768,0.831662485131277,0.881990166466233,0.9077293126836038
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7923090745223104,1.0,0.19151217650823904,1.0,0.5157084891868657,1.0,1.0,0.36738787522684146,0.7923090745223104,0.845416966887459,0.8767574530476298
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7599372204472008,1.0,0.20666041665253346,1.0,0.5434658284505479,1.0,1.0,0.3598938098483446,0.7599372204472008,0.814904350359786,0.852695245343732
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7296371014233725,1.0,0.22004195241204264,1.0,0.5680109070808512,1.0,1.0,0.3456400319542003,0.7296371014233725,0.7858298717456843,0.8315453829952816
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.7222892847883594,1.0,0.22305258296773484,1.0,0.5688397853365041,1.0,1.0,0.3251289636468381,0.7222892847883594,0.7786772565060459,0.8305934271184294
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7318140443761524,1.0,0.21799852548928955,1.0,0.5531203973973693,1.0,1.0,0.2990822152423153,0.7318140443761524,0.7876510782883765,0.8447328627345412
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7579709231007006,1.0,0.20487488872180865,1.0,0.5219059014936074,1.0,1.0,0.26842592367289947,0.7579709231007006,0.8123221460843184,0.8733673432534457
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.8007875374608403,1.0,0.18362517192270472,1.0,0.47591619257609785,1.0,1.0,0.23427045886130904,0.8007875374608403,0.8522531996947725,0.9158476050252294
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8652891142436443,1.0,0.15225604327654213,1.0,0.4108133153543292,0.9923722438115438,1.0,0.19788304508985552,0.8652891142436443,0.9114000381323946,0.9752192711400716
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.9221431958614613,1.0,0.12562973106045883,1.0,0.3602584177688614,0.986591193150586,1.0,0.21109701714389245,0.9221431958614613,0.9626902064548188,1.0
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9580057350984825,1.0,0.1097533271651244,1.0,0.33360682907426426,0.9881417921876439,1.0,0.24789811501715667,0.9580057350984825,0.9948062460030977,1.0
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9758731426304651,1.0,0.10274958012073923,1.0,0.32433948486950404,0.9955386819658294,1.0,0.2811021834276973,0.9758731426304651,1.0,1.0
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.977646423626628,1.0,0.10355079078403616,1.0,0.33003801734329125,1.0,1.0,0.3102685591608238,0.977646423626628,1.0,1.0
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9636707230961946,1.0,0.1116677410735896,1.0,0.3499009997390161,1.0,1.0,0.33431175793726586,0.9636707230961946,1.0,1.0
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9305944720847943,1.0,0.12806435087738371,1.0,0.3869097850404414,1.0,1.0,0.35239116734404907,0.9305944720847943,0.9723060640339615,0.9883623625928549
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8947759633679391,1.0,0.14579128675473754,1.0,0.42427941903042965,1.0,1.0,0.3638946741159264,0.8947759633679391,0.9404336520377566,0.9583949357031115
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8539118789874899,1.0,0.16542530783015935,1.0,0.4645162879384337,1.0,1.0,0.3684482546388143,0.8539118789874899,0.9033524013919572,0.92573747752346
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.8169305650915349,1.0,0.18304698715459955,1.0,0.4988329223828504,1.0,1.0,0.3659186306208663,0.8169305650915349,0.8692684026206133,0.8973984845723048
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7787508815111328,1.0,0.2003932818234067,1.0,0.5327777217022217,1.0,1.0,0.3564118919393707,0.7787508815111328,0.8333706372152432,0.869262068648114
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7586341824701701,1.0,0.20947022191662243,1.0,0.5473684910301349,1.0,1.0,0.3402688289512436,0.7586341824701701,0.8142531271646168,0.8570479508521134
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7428834735235057,1.0,0.21558089405248237,1.0,0.5572467713366572,1.0,1.0,0.31805711372273304,0.7428834735235057,0.7989364927131595,0.8495817403755023
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.75913229194426,1.0,0.20748505864066863,1.0,0.5351942313662224,1.0,1.0,0.2905598252391471,0.75913229194426,0.814260304782788,0.869481302755583
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7814715601244423,1.0,0.19552304029021544,1.0,0.5084709654964074,1.0,1.0,0.2587592888341858,0.7814715601244423,0.8349500534919964,0.8950177232596505
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8353404173629851,1.0,0.1694490550259778,1.0,0.45199607852651646,0.9976904539851809,1.0,0.22381486372749929,0.8353404173629851,0.8848820928844925,0.9461960630199437
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.9119894325018914,1.0,0.13285892577870245,1.0,0.37572366941388774,0.9837056701807401,1.0,0.1870332325345202,0.9119894325018914,0.9543975102151967,1.0
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9655216321283646,1.0,0.10859784340883273,1.0,0.3314428774695124,0.9784726781845365,1.0,0.2225057473471693,0.9655216321283646,1.0,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9912126362167499,1.0,0.097402628618034,1.0,0.3152988126835945,0.9836417584883297,1.0,0.25792911416600917,0.9912126362167499,1.0,1.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9940212415401931,1.0,0.09693518272923177,1.0,0.3211201857737328,0.997159683822037,1.0,0.29009169151248576,0.9940212415401931,1.0,1.0
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9795802516714829,1.0,0.10459215008070748,1.0,0.3425421280202555,1.0,1.0,0.3178612373725074,0.9795802516714829,1.0,1.0
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9616731386714978,1.0,0.11449668416001164,1.0,0.36532775335849377,1.0,1.0,0.3402398425064626,0.9616731386714978,1.0,1.0
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.9225376941359766,1.0,0.1334214190257716,1.0,0.4073377751179941,1.0,1.0,0.3564516212939975,0.9225376941359766,0.9656178950257115,0.9816623054483555
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8812517680699121,1.0,0.15331816392511877,1.0,0.4490068636640885,1.0,1.0,0.365953452482237,0.8812517680699121,0.9285409341325974,0.9477714308921485
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8395948619529993,1.0,0.17313394739142154,1.0,0.48879391662171345,1.0,1.0,0.3684415408968511,0.8395948619529993,0.8904716923838166,0.9147905533020314
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.8036733967415379,1.0,0.19010101529621393,1.0,0.5209076492896048,1.0,1.0,0.36385281126141633,0.8036733967415379,0.8571460917820312,0.8876109751993724
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7790187177528868,1.0,0.2017255700307894,1.0,0.5403484807815392,1.0,1.0,0.3523625141226588,0.7790187177528868,0.8340205159690612,0.8708268100430373
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7584384027206668,1.0,0.2106545800806548,1.0,0.5550184052214486,1.0,1.0,0.33437865390810867,0.7584384027206668,0.8143573858554244,0.8586091145000836
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7611241069027178,1.0,0.20899074381666377,1.0,0.5461510108609903,1.0,1.0,0.3105331808703199,0.7611241069027178,0.8167978695361553,0.866644893888152
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7814552256037643,1.0,0.19888596162119704,1.0,0.5204375656206934,1.0,1.0,0.2816692735017648,0.7814552256037643,0.8358523915066043,0.8900572144051725
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.8195627557470189,1.0,0.18022217552498335,1.0,0.47855458886132995,1.0,1.0,0.24882356080883203,0.8195627557470189,0.8712589397340113,0.9283642085717015
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8807073865648848,1.0,0.15088989887000348,1.0,0.41599246133836765,0.9933547181991115,1.0,0.2132018656136441,0.8807073865648848,0.927218833537379,0.9848355421033611
