t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6886495860107509,1.0,0.0,1.0,0.0,0.43965453245033953,0.8112333135706352,0.19138755980861244,0.6886495860107509,0.6886495860107509,0.7875052581569851
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6598268942731695,1.0,0.0,1.0,0.0,0.44117171612048045,0.8139444147573385,0.19138755980861244,0.6598268942731695,0.6598268942731695,0.7630059701800409
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6724918901234048,1.0,0.0,1.0,0.0,0.4398882158544372,0.8166027349268539,0.19138755980861244,0.6724918901234048,0.6724918901234048,0.773771216652741
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6355921763105996,1.0,0.0,1.0,0.004057735929587414,0.44191854632220573,0.8192750785040295,0.19138755980861244,0.6355921763105996,0.6355921763105996,0.7424064599118565
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6228864645516351,1.0,0.0,1.0,0.0,0.4422886953170492,0.8219281016253301,0.19138755980861244,0.6228864645516351,0.6228864645516351,0.7316066049167367
137,0.0,0.8,0.2,1.0,1.0,0.7352237895929299,1.0,0.0,1.0,0.0,0.43439637359802624,0.8243967480810374,0.19138755980861244,0.7352237895929299,0.7352237895929299,0.8270933312018373
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7539561667841692,1.0,0.0,1.0,0.0,0.43304430378845743,0.8268136666759962,0.19138755980861244,0.7539561667841692,0.7539561667841692,0.8430158518143906
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7722380742175073,1.0,0.0,1.0,0.0,0.43178454411806494,0.8291812208915975,0.19138755980861244,0.7722380742175073,0.7722380742175073,0.8585554731327281
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8018778500255507,1.0,0.0,1.0,0.0,0.4298326516268064,0.8314860617152177,0.19138755980861244,0.8018778500255507,0.8018778500255507,0.8837492825695649
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7838732594346801,1.0,0.0,1.0,0.0,0.43111305748930173,0.8337934622478516,0.19138755980861244,0.7838732594346801,0.7838732594346801,0.8684453805673249
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8008845794416143,1.0,0.0,1.0,0.0,0.4300234134452772,0.8360559958942786,0.19138755980861244,0.8008845794416143,0.8008845794416143,0.882905002573219
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.79851352536692,1.0,0.0,1.0,0.0,0.4302615435264748,0.8383006668058652,0.19138755980861244,0.79851352536692,0.79851352536692,0.8808896066097288
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8156348125961158,1.0,0.0,1.0,0.0,0.4292012386202777,0.8405016849102122,0.19138755980861244,0.8156348125961158,0.8156348125961158,0.8954427007545452
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7798499295705159,1.0,0.0,1.0,0.0007957613052914092,0.4316751120598635,0.8427301703023073,0.19138755980861244,0.7798499295705159,0.7798499295705159,0.8650255501827854
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7758714738945987,1.0,0.0,1.0,0.0,0.43194105303323893,0.8449416896599491,0.19138755980861244,0.7758714738945987,0.7758714738945987,0.8616438628582557
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7397177890495948,1.0,0.0,1.0,0.0017610132052180982,0.4343090318731826,0.8471784534008132,0.19138755980861244,0.7397177890495948,0.7397177890495948,0.8309132307400025
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7354562832021703,1.0,0.0,1.0,0.0,0.43447534978819413,0.849396175862569,0.19138755980861244,0.7354562832021703,0.7354562832021703,0.8272909507696916
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7119556746191917,1.0,0.0,1.0,0.0,0.4359056882996405,0.8516203278699361,0.19138755980861244,0.7119556746191917,0.7119556746191917,0.8073154334741598
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7012659548381587,1.0,0.0,1.0,0.0,0.43642795344196883,0.8538326836600761,0.19138755980861244,0.7012659548381587,0.7012659548381587,0.7982291716602817
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7342718170400081,1.0,0.0,1.0,0.0,0.43404555708747045,0.8559752679652248,0.19138755980861244,0.7342718170400081,0.7342718170400081,0.8262841545318538
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7532639009289969,1.0,0.0,1.0,0.0,0.4326983380793109,0.8580694820471588,0.19138755980861244,0.7532639009289969,0.7532639009289969,0.8424274258374942
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7591190323578023,1.0,0.0,1.0,0.0,0.432280188910963,0.8601343910049064,0.19138755980861244,0.7591190323578023,0.7591190323578023,0.8474042875519788
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7501573507299298,1.0,0.0,1.0,0.0,0.43285924177434215,0.8621902319303442,0.19138755980861244,0.7501573507299298,0.7501573507299298,0.8397868581682872
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7618397465510891,1.0,0.0,1.0,0.0,0.43204991441909407,0.8642093278994225,0.19138755980861244,0.7618397465510891,0.7618397465510891,0.8497168946162725
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7478939665119481,1.0,0.0,1.0,0.0,0.43296904074007775,0.8662266154352298,0.19138755980861244,0.7478939665119481,0.7478939665119481,0.8378629815830027
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7547660399753888,1.0,0.0,1.0,0.0,0.43247284747287074,0.868213806230335,0.19138755980861244,0.7547660399753888,0.7547660399753888,0.8437042440269273
158,0.0,0.8,0.2,1.0,1.0,0.8651251713853273,1.0,0.0,1.0,0.0,0.4251694766244985,0.8700350577005216,0.19138755980861244,0.8651251713853273,0.8651251713853273,0.9375095057253751
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8322887406635405,1.0,0.0,1.0,0.0,0.42764595958762663,0.8718876263152688,0.19138755980861244,0.8322887406635405,0.8322887406635405,0.9095985396118563
