t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.3250115362233488,1.0,0.6932457848188993,1.0,0.7212299045705564,0.19218397042065166,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.3261509245782849,1.0,0.6987085365611906,1.0,0.7360176055248508,0.19215813686288755,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.32369230064665466,1.0,0.6944044009557975,1.0,0.7506574294696023,0.1922064280226828,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.3232617479101427,1.0,0.6956877640777329,1.0,0.7651508551749063,0.19216724171035937,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.32093752712680135,1.0,0.6920040123249992,1.0,0.7794993466231572,0.1921799365390051,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.3179553571415337,1.0,0.687097500856347,1.0,0.7937043531569257,0.19214756249199264,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.32006465675238555,1.0,0.6954771200800899,1.0,0.8077673096253565,0.19210646044985147,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.31797345014830725,1.0,0.6921937210414305,1.0,0.821689636529103,0.19218058900142063,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.31660021207942485,1.0,0.691095379815915,1.0,0.835472740163812,0.19214917645747495,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.31381692165652275,1.0,0.6865467739876353,1.0,0.8491180127621739,0.19214096265889555,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.31231970886978966,1.0,0.6857342376385923,1.0,0.8626268326345522,0.192101969801455,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.3141753089518323,1.0,0.693325242349959,1.0,0.8760005643082067,0.19209654857577552,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.31227213036528206,1.0,0.6904710922513019,1.0,0.8892405586651246,0.19216239087685924,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.3138882153641821,1.0,0.6967492372594574,1.0,0.9023481530784734,0.19213502377319264,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.31412786227220624,1.0,0.6987189434382255,1.0,0.9153246715476887,0.19219042519524612,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.3132080365937864,1.0,0.697516541065862,1.0,0.9281714248322118,0.19220520847335376,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.3142529005442382,1.0,0.7013561310059062,1.0,0.9408897105838897,0.19219420903843148,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.312826648985047,1.0,0.6984923939915607,1.0,0.9534808134780508,0.192227863357615,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.3110227523729998,1.0,0.695042207057982,1.0,0.9659460053432704,0.1922017303593362,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.31244073008734535,1.0,0.7000562117844986,1.0,0.9782865452898377,0.19217294958324704,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.31245785480396854,1.0,0.7008816739034667,1.0,0.9905036798369393,0.1922174816491778,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.3130732102923227,1.0,0.7030880497082501,1.0,1.0,0.19222281828438953,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.985839172705534,0.3538617729258522,1.0,0.7708256849285833,1.0,1.0,0.6247854846099383,0.985839172705534,1.0,0.8925559233689405
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.34312174466904627,1.0,0.8087388668300212,1.0,1.0,0.5742342988458037,1.0,1.0,0.8938197652395428
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.33360634229406183,1.0,0.8305095593181903,1.0,1.0,0.583548492506067,1.0,1.0,0.8849600090780263
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.32114004520630623,1.0,0.843137981510242,1.0,1.0,0.5843286332013116,1.0,1.0,0.8809764472465996
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.3075028933107301,1.0,0.850240259742493,1.0,1.0,0.585320038240032,1.0,1.0,0.8785979125172442
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.29494997236053566,1.0,0.8583132956483137,1.0,1.0,0.5858182752736398,1.0,1.0,0.876051442487096
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.28162657702026167,1.0,0.8625118187847431,1.0,1.0,0.5864553072067583,1.0,1.0,0.8746326275628875
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.26760629001405245,1.0,0.8636231405670668,1.0,1.0,0.5867463107856428,1.0,1.0,0.8742264801334694
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.2546158874086427,1.0,0.8663274240002894,1.0,1.0,0.586810288178047,1.0,1.0,0.8733992007554015
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.24073235243621438,1.0,0.8655717522187842,1.0,1.0,0.5870354824464572,1.0,1.0,0.8735696037227505
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.2296539788821969,1.0,0.871137109885548,1.0,1.0,0.5869464417890617,1.0,1.0,0.8719222565870702
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.21809614671835256,1.0,0.8739025745383164,1.0,1.0,0.5874337410639274,1.0,1.0,0.8709707923725233
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.20643171106806604,1.0,0.8753583147541719,1.0,1.0,0.587619383923933,1.0,1.0,0.8704876595927653
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.19350270445214424,1.0,0.8727372587956466,1.0,1.0,0.5877247755299735,1.0,1.0,0.8712476284788128
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.18257289996132547,1.0,0.8747498036954012,1.0,1.0,0.5874883140436249,1.0,1.0,0.8707029803804736
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.1688330561092397,1.0,0.8686752192110974,1.0,1.0,0.587686382793556,1.0,1.0,0.8724758385382818
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.15700645249171474,1.0,0.8675418596541984,1.0,1.0,0.5871432687961411,1.0,1.0,0.8729516249047053
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.14883451097117684,1.0,0.874852978916718,1.0,1.0,0.5871040369835747,1.0,1.0,0.870768097079091
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.1360437565580298,1.0,0.8689314992171184,1.0,1.0,0.5877360012653761,1.0,1.0,0.8723865499185206
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.1282162185859938,1.0,0.8757178364862455,1.0,1.0,0.5871599906946989,1.0,1.0,0.8704946513804517
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.11602617869126752,1.0,0.869885431385045,1.0,1.0,0.5878043343980982,1.0,1.0,0.872083286984962
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.1061702036119448,1.0,0.8702143557323285,1.0,1.0,0.5872346906992864,1.0,1.0,0.8721270206054799
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.09874163173296382,1.0,0.8758032122834563,1.0,1.0,0.5873237658633353,1.0,1.0,0.8704280948491294
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.09126948179190122,1.0,0.8799500483531024,1.0,1.0,0.5877943197540327,1.0,1.0,0.8690664055555612
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.08291023339589655,1.0,0.8808669614195705,1.0,1.0,0.5881009640406076,1.0,1.0,0.868714670563977
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.07148620270520889,1.0,0.8735287387724271,1.0,1.0,0.5881475356353445,1.0,1.0,0.8709044944594359
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.06316746587908105,1.0,0.8744207771261926,1.0,1.0,0.5875114287573687,1.0,1.0,0.8707959096728002
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.05437549801391156,1.0,0.873311167103957,1.0,1.0,0.5876556599360644,1.0,1.0,0.8710927348847969
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.04610526215272259,1.0,0.8731687131545811,1.0,1.0,0.587544989671685,1.0,1.0,0.8711631386357045
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.037110607305939514,1.0,0.8706938003599152,1.0,1.0,0.5875445106650626,1.0,1.0,0.8719057322257598
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.028327983504230575,1.0,0.8685811188343819,1.0,1.0,0.5873318963243425,1.0,1.0,0.8725926902685999
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.021881917387455874,1.0,0.8720453092364921,1.0,1.0,0.5871731003719445,1.0,1.0,0.8715931321360664
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.016991307358755814,1.0,0.8784041000098889,1.0,1.0,0.5874875708917608,1.0,1.0,0.8696068772740932
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.01159327586285265,1.0,0.882252615698011,1.0,1.0,0.5880004389665933,1.0,1.0,0.8683241055489485
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.00551623459128478,1.0,0.883578991212468,1.0,1.0,0.5882772676083836,1.0,1.0,0.8678569857341638
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8783596829511787,1.0,1.0,0.5883623241996347,1.0,1.0,0.8694015140647378
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8744968967600276,1.0,1.0,0.5879043012769054,1.0,1.0,0.8706748556527655
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8683086706895043,1.0,1.0,0.5876205147335135,1.0,1.0,0.8726022701097704
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8755994657920427,1.0,1.0,0.5871188128000108,1.0,1.0,0.8705404570623846
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771239903008528,1.0,1.0,0.5877985321857542,1.0,1.0,0.8699131698633057
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8758720624168642,1.0,1.0,0.5878575768474325,1.0,1.0,0.8702739870630827
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874125582651455,1.0,1.0,0.5877437011479092,1.0,1.0,0.8708263999175863
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8685650929895513,1.0,1.0,0.5876056379441764,1.0,1.0,0.8725290626170905
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712059797397819,1.0,1.0,0.5871424410095298,1.0,1.0,0.8718525958256831
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8709959743018794,1.0,1.0,0.5874187621178728,1.0,1.0,0.8718465171799681
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8774056978756397,1.0,1.0,0.5873712685556491,1.0,1.0,0.869935473498396
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721632660807787,1.0,1.0,0.5879269469611066,1.0,1.0,0.8713692834354898
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8768513732265337,1.0,1.0,0.5874174562793316,1.0,1.0,0.870090223962207
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740802031133543,1.0,1.0,0.5878744439480177,1.0,1.0,0.8708073280789894
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691452786534319,1.0,1.0,0.5875878568217068,1.0,1.0,0.8723594521985438
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8674713150822512,1.0,1.0,0.5871942011930069,1.0,1.0,0.872960055177073
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8739236681555718,1.0,1.0,0.587092522836281,1.0,1.0,0.8710497688442583
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8686980128148826,1.0,1.0,0.5876574296302398,1.0,1.0,0.8724762387479754
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871062701413483,1.0,1.0,0.5871483245118687,1.0,1.0,0.8718941084479881
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.873939140849357,1.0,1.0,0.5874058316448801,1.0,1.0,0.870966799833973
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754131667127505,1.0,1.0,0.5876254890163513,1.0,1.0,0.870469677732087
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736166538713092,1.0,1.0,0.5877288425091352,1.0,1.0,0.8709827932113235
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876344954186395,1.0,1.0,0.5875634701764237,1.0,1.0,0.8702056461999756
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775533756207328,1.0,1.0,0.5878154842728954,1.0,1.0,0.8697801162455564
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743270183657454,1.0,1.0,0.5878926980657679,1.0,1.0,0.8707287199738345
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724671767753035,1.0,1.0,0.5876071398636151,1.0,1.0,0.8713580620015052
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723779398170723,1.0,1.0,0.5874776158435001,1.0,1.0,0.8714172140940033
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8708291271650042,1.0,1.0,0.5874837303016075,1.0,1.0,0.871880329275097
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8756297047143613,1.0,1.0,0.5873500064314441,1.0,1.0,0.8704735869778306
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8707761278347796,1.0,1.0,0.5877766362267653,1.0,1.0,0.8718230025928748
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8672485666541782,1.0,1.0,0.5873142146342613,1.0,1.0,0.8729968763451813
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8667684694732489,1.0,1.0,0.5870605326075965,1.0,1.0,0.8732043260061263
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695796549767312,1.0,1.0,0.5870464984227763,1.0,1.0,0.8723644789012867
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8711706144617604,1.0,1.0,0.5872893592588101,1.0,1.0,0.8718264758467694
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717357479787722,1.0,1.0,0.5874000651093948,1.0,1.0,0.8716292593290198
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706792297500744,1.0,1.0,0.5874368139008359,1.0,1.0,0.8719370275997688
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8676888142319649,1.0,1.0,0.5873421315728544,1.0,1.0,0.872857822837197
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8640264395459551,1.0,1.0,0.5870953576245423,1.0,1.0,0.874018228730078
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8622708259184273,1.0,1.0,0.5868073258759924,1.0,1.0,0.8746169207554738
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.86744965025859,1.0,1.0,0.5866876607349614,1.0,1.0,0.8730931897386828
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8673129456306201,1.0,1.0,0.5871449307824216,1.0,1.0,0.8730198836152087
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692233099263608,1.0,1.0,0.587084202113403,1.0,1.0,0.8724619564937411
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8689004987136811,1.0,1.0,0.5872547354353127,1.0,1.0,0.8725161665270675
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8747359300121298,1.0,1.0,0.58720878453505,1.0,1.0,0.8707770248625987
139,0.32819731970746324,0.13180776724361676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723442961142893,1.0,1.0,0.5877148404230889,1.0,1.0,0.871368001059941
140,0.3799214756360726,0.09322100140928266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8786129132942203,1.0,1.0,0.5874555943257744,1.0,1.0,0.8695522274302904
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706990306722083,1.0,1.0,0.5880217538351464,1.0,1.0,0.871784852339551
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876377404899924,1.0,1.0,0.5872814428727967,1.0,1.0,0.8702664178118237
