t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.3515000736949605,0.2,1.0,1.0,1.0,1.0,0.03199074277588963,1.0,0.0,0.5602841899840484,0.2886888181974087,0.1496138996138996,1.0,1.0,1.0
11,0.1922705012936383,0.3559551105168855,0.2,1.0,1.0,1.0,1.0,0.01133732893804941,1.0,0.0,0.5830615572684754,0.2994631611608041,0.14961389961389962,1.0,1.0,1.0
12,0.16521666102383434,0.3741943013665215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6024741143359423,0.31051801183591493,0.14961389961389962,1.0,1.0,1.0
13,0.15240660713798307,0.39639344612232846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.619775780876378,0.32180834733508334,0.14961389961389962,1.0,1.0,1.0
14,0.18524248933253254,0.43424271285185323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6384645711377523,0.3333595552844876,0.14961389961389962,1.0,1.0,1.0
15,0.19152992918112613,0.41402917079191776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6564964176758581,0.34515588808515985,0.14961389961389962,1.0,1.0,1.0
16,0.18998185217654334,0.4162449531890368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6733320140827985,0.3571709694859642,0.14961389961389962,1.0,1.0,1.0
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6889066894802093,0.36937739358070876,0.14961389961389962,1.0,1.0,1.0
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.706739519029948,0.3818184100255006,0.14961389961389962,1.0,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7225721067392897,0.39445166806003135,0.14961389961389962,1.0,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7343530277487225,0.40719421193440547,0.14961389961389962,1.0,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7452720649266457,0.4200277111135944,0.14961389961389962,1.0,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.758355882328708,0.43299455164903256,0.14961389961389962,1.0,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7711291153702814,0.4460871884399478,0.14961389961389962,1.0,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7837945325779886,0.4593022072071081,0.14961389961389962,1.0,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7900424444308094,0.47251003402365327,0.14961389961389962,1.0,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8012907998497216,0.48581074968041116,0.14961389961389962,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8122783781874331,0.4991982097473557,0.14961389961389962,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8172456022442284,0.5125511396947667,0.14961389961389962,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8260832294770123,0.5259472928873593,0.14961389961389962,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8303055099423879,0.5392939301573334,0.14961389961389962,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8394559956819785,0.5526901107693996,0.14961389961389962,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8430581791748996,0.5660243732452035,0.14961389961389962,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8463441062794668,0.5792910116383408,0.14961389961389962,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8535451974596168,0.5925690054711498,0.14961389961389962,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8589095656008334,0.6058215067284549,0.14961389961389962,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8617740556181306,0.618998772773533,0.14961389961389962,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8641138234917143,0.6320910615156319,0.14961389961389962,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8662277706029378,0.6450947063125344,0.14961389961389962,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8687842310688249,0.6580194438707856,0.14961389961389962,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8756664850228336,0.6709525791325345,0.14961389961389962,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8781959671138437,0.683806972683486,0.14961389961389962,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800215998382263,0.6965693349534157,0.14961389961389962,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8855409381051055,0.7093144603659837,0.14961389961389962,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8862736834696577,0.721946789431717,0.14961389961389962,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8876296208593275,0.7344799139545863,0.14961389961389962,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.892209811342327,0.746979311041887,0.14961389961389962,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8937004854080597,0.7593835276396294,0.14961389961389962,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8938832969797255,0.7716673583028275,0.14961389961389962,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8949585573794858,0.783849855867389,0.14961389961389962,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,1.0,0.008441229583713822,1.0,0.025224099355985644,0.9174726831191582,0.7963608109710982,0.29174710424710426,1.0,1.0,1.0
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.02292237586134374,1.0,0.06561258240516443,0.94568624426243,0.8093109277466358,0.28176935328185326,1.0,1.0,1.0
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.03248276740676538,1.0,0.0925287910642946,0.9654419365168053,0.8225266571995056,0.2824697913996139,1.0,1.0,1.0
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.03709929314726698,1.0,0.1063409829102264,0.977669086630269,0.8358547723601158,0.2824206206437471,1.0,1.0,1.0
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.05030783406918657,1.0,0.14123085983322292,0.9984753614325937,0.8494657318651666,0.28242407243080897,1.0,1.0,1.0
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.05527904010866322,1.0,0.1546084588968184,1.0,0.862971074546515,0.2824238301153572,1.0,1.0,1.0
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.06600507723864535,1.0,0.18201495475012153,1.0,0.8763413638010499,0.2824238471259019,1.0,1.0,1.0
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.06994894821188276,1.0,0.19176608783505283,1.0,0.8895779501630394,0.28242384593176173,1.0,1.0,1.0
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.0820214219238566,1.0,0.22159766304169964,1.0,0.902682170661409,0.28242384601559034,1.0,1.0,1.0
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.08826329342873167,1.0,0.23611568357773638,1.0,0.915655348954795,0.28242384600970555,1.0,1.0,1.0
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.08975598911897502,1.0,0.23842498051941358,1.0,0.928498795465247,0.28242384601011866,1.0,1.0,1.0
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.09360789606874635,1.0,0.24661013424346945,1.0,0.9412138075105946,0.2824238460100897,1.0,1.0,1.0
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.09758639581250551,1.0,0.25494325645065263,1.0,0.9538016694354886,0.2824238460100917,1.0,1.0,1.0
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.10553925196118617,1.0,0.2730442697937654,1.0,0.9662636527411338,0.2824238460100916,1.0,1.0,1.0
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.1082408917889809,1.0,0.2776092451768002,1.0,0.9786010162137224,0.2824238460100916,1.0,1.0,1.0
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.10959510334989976,1.0,0.2787462536127307,1.0,0.9908150060515852,0.2824238460100916,1.0,1.0,1.0
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.11680254224567445,1.0,0.29454411818656173,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.12448903524386508,1.0,0.311200189718727,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.1356200518703134,1.0,0.33611517255731516,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.13566336845613952,1.0,0.33276084469157136,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.14085517085015603,1.0,0.3424481550262048,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.14268375724901,1.0,0.3435675475058264,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.14921761675825063,1.0,0.35650843978736196,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.15306783858532225,1.0,0.36250155946872564,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.1642419840423821,1.0,0.38674547110518376,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.17166551390194046,1.0,0.40109903225713145,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.17229296266577343,1.0,0.3982086832283907,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.17143528932957397,1.0,0.3917892619487454,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.17879596768688483,1.0,0.4061830863833459,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.17781609899885598,1.0,0.3994658943801989,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.18239244556245854,1.0,0.40691385831328597,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.18489440867259016,1.0,0.40908948707626647,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.18441012362251807,1.0,0.40384708669497194,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.19187885683598432,1.0,0.4187190841759584,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.1991618633937175,1.0,0.43284996096940453,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.20693693728763046,1.0,0.44795965017348605,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.20922044338084078,1.0,0.4490708775339767,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.21803488393391834,1.0,0.4665965988069365,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.22082476990493066,1.0,0.4687355500956526,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.22890074311143865,1.0,0.48415713978186026,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.2339126714591998,1.0,0.49165228616229717,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.2382919217400874,1.0,0.49750422557826335,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.2365319684081878,1.0,0.4879892621340187,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.245773455820677,1.0,0.5063436516397147,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.2516025247095807,1.0,0.5158268683244427,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.25736783977605704,1.0,0.5250408564244222,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.25945483409183434,1.0,0.52495867543431,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.25720877027230765,1.0,0.5141783953001795,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.25437094934203963,1.0,0.5023173574071818,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.25701807775831365,1.0,0.5045843809670472,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.23117226428594673,1.0,0.44667843251065054,0.9912218052898604,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.20596646772507504,1.0,0.3912561980329254,0.9802421873643521,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.1796549200319288,1.0,0.33427960060905687,0.9655066504096589,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.15421864620795978,1.0,0.2806950324424575,0.9513190554005012,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.1289456612486114,1.0,0.22860816621975943,0.9394993622975735,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.10767960807410505,1.0,0.18756341054477338,0.9341971054081188,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.08471901843305303,1.0,0.14300542318772627,0.9282676800387527,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.061780578596576555,1.0,0.09929567285654206,0.9237756056797611,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.038799016524153296,1.0,0.05622995196230138,0.9205290283647819,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0193079100818509,1.0,0.02260730855854734,0.9224212331777607,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0006606277905442728,1.0,0.0,0.9255495820114582,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267343856936693,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925207313697352,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927913398934906,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297133425774998,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288384148419362,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290432334292152,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278379434671369,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291373125722584,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285248791819862,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318883250125722,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296886477128629,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323369916338176,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338562348562253,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329231972249209,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303331086026991,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304729615008944,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328192227563687,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309548208620572,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320875431739976,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331569341719578,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935210490058935,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364146977116033,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363096606219764,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334670620973184,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349512355335704,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337357932564492,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351042255195228,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359009325841573,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353444160289421,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937850811822733,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403626180475355,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379808257016774,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386705264995667,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378490793262235,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400461553866771,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424951022306692,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430662399844016,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440203421285019,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944442613960894,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423087299271804,1.0,0.14961389961389962,1.0,1.0,1.0
