t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.30414124727934966,0.2,1.0,1.0,1.0,0.9796946127586129,0.0,1.0,0.0,0.2916891632917225,0.2574023022225555,0.1913875605529869,0.9796946127586129,0.9796946127586129,1.0
11,0.22513193302228085,0.28812042376882124,0.2,1.0,1.0,1.0,0.9957056883930325,0.0,1.0,0.0,0.29506161963113975,0.26272951159295277,0.1913875597751156,0.9957056883930325,0.9957056883930325,1.0
12,0.16732795177044907,0.2922116575582717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29765946917579883,0.2680554058605392,0.1913875598101198,1.0,1.0,1.0
13,0.15232326300598942,0.2721691666273035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2999529013290102,0.273373909828514,0.1913875598085446,1.0,1.0,1.0
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30243253422344085,0.2786888214146977,0.1913875598086155,1.0,1.0,1.0
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3046011850546384,0.2839939569016435,0.19138755980861233,1.0,1.0,1.0
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3066283885329315,0.28928658510328564,0.19138755980861244,1.0,1.0,1.0
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3085901922597113,0.294565523097447,0.19138755980861244,1.0,1.0,1.0
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31086814248085337,0.2998372307160896,0.19138755980861244,1.0,1.0,1.0
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3128547510674447,0.3050959534302776,0.19138755980861244,1.0,1.0,1.0
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3149995603858415,0.3103449851036917,0.19138755980861244,1.0,1.0,1.0
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3163253316108572,0.31556804188487186,0.19138755980861244,1.0,1.0,1.0
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31804722736501173,0.3207733060133234,0.19138755980861244,1.0,1.0,1.0
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3198360546678562,0.3259622940465473,0.19138755980861244,1.0,1.0,1.0
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3214332796568581,0.33113133669921896,0.19138755980861244,1.0,1.0,1.0
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32251755073810545,0.33627037434698887,0.19138755980861244,1.0,1.0,1.0
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3239954210624779,0.3413875790247686,0.19138755980861244,1.0,1.0,1.0
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250858805846283,0.3464754208462134,0.19138755980861244,1.0,1.0,1.0
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32573807220703044,0.35152542808189186,0.19138755980861244,1.0,1.0,1.0
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3269553320386716,0.35654928044184636,0.19138755980861244,1.0,1.0,1.0
30,0.3138405921263241,-0.2951201238611847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290900339784019,0.3615655883169959,0.2870813397129187,1.0,1.0,1.0
31,0.3562432609652505,-0.28255141694976726,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33151644022325377,0.366580261238291,0.280622009569378,1.0,1.0,1.0
32,0.32997624164013123,-0.30610383699554367,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33353721860209584,0.37158520299795,0.281058014354067,1.0,1.0,1.0
33,0.19067411905999854,-0.2721557384999854,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3340576592646641,0.3765505041532638,0.28102858403110054,1.0,1.0,1.0
34,0.1916750734090516,-0.31067449050357737,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3345567829355338,0.38147613477044184,0.28103057057790076,1.0,1.0,1.0
35,0.18917548163698067,-0.3470425036033093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3350012132276079,0.3863613976872896,0.1873536243239945,1.0,1.0,1.0
36,0.1534789832285222,-0.27966179113961637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3350655823679138,0.391199095357775,0.19156908690542027,1.0,1.0,1.0
37,0.2286550173847739,-0.29068162696199423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3358703320979482,0.3960045110461562,0.19137939108925608,1.0,1.0,1.0
38,0.1814879749102331,-0.33296508031443184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33615984312368263,0.4007676627981683,0.19138792740098348,1.0,1.0,1.0
39,0.19017908467467864,-0.25179233624614655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336518025474541,0.4054903466796774,0.19138754326695576,1.0,1.0,1.0
40,0.21164185118646403,-0.29603825515502213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33706719827281456,0.41017678717833694,0.191387560552987,1.0,1.0,1.0
41,0.21882318231364395,-0.3267823871936985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33765451588135076,0.4148281096241806,0.1913875597751156,1.0,1.0,1.0
42,0.19110173305501096,-0.25475326117317304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379321520857143,0.4194384715696531,0.1913875598101198,1.0,1.0,1.0
43,0.19622358462409623,-0.3040868268089332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33824383644835,0.4240089635829235,0.1913875598085446,1.0,1.0,1.0
44,0.1715423581953137,-0.2952003690533751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382924756075826,0.4285347234592459,0.1913875598086155,1.0,1.0,1.0
45,0.22656930251681814,-0.3494290870549607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3388829631660441,0.43302703548797433,0.19138755980861233,1.0,1.0,1.0
46,0.2126924186092312,-0.2679514088074518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393006403203128,0.43748277793950086,0.19138755980861244,1.0,1.0,1.0
47,0.22089436646608065,-0.2759496588166804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397744561291082,0.441903439282688,0.19138755980861244,1.0,1.0,1.0
48,0.21473119206979835,-0.2981321716476998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401588275628527,0.4462875814411182,0.19138755980861244,1.0,1.0,1.0
49,0.1949086291822703,-0.30739093203118495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340323893337986,0.4506311834934667,0.19138755980861244,1.0,1.0,1.0
50,0.15448986380165922,-0.262998984482336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34007890938934326,0.4549264498463189,0.19138755980861244,1.0,1.0,1.0
51,0.1955999467101104,-0.33001605798228567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3402556142984128,0.45918229763382395,0.19138755980861244,1.0,1.0,1.0
52,0.19037763739430907,-0.30150748877722655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3403700160507117,0.46339787497849994,0.19138755980861244,1.0,1.0,1.0
53,0.17854319716359646,-0.3153922080981845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3403603927395886,0.4675711040835067,0.19138755980861244,1.0,1.0,1.0
54,0.19307830365902753,-0.2876510547202495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3404952443814377,0.47170529793030036,0.19138755980861244,1.0,1.0,1.0
55,0.19899619718261805,-0.30418531999002757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3406805920706593,0.4758018567924105,0.19138755980861244,1.0,1.0,1.0
56,0.15223799872670737,-0.3270394968722976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34039191273381414,0.47985167647916266,0.19138755980861244,1.0,1.0,1.0
57,0.16417690071508662,-0.2915539129221559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34023874928686465,0.4838579347001083,0.19138755980861244,1.0,1.0,1.0
58,0.218880708868266,-0.27015610594225736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3406363433474486,0.48783208222005614,0.19138755980861244,1.0,1.0,1.0
59,0.2137678050108397,-0.2683562629439309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.340959464016209,0.4917729506781797,0.19138755980861244,1.0,1.0,1.0
60,0.3204235232069845,0.3341744832274096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423190890549856,0.4957016029524976,0.2870813397129187,1.0,1.0,1.0
61,0.3538490820350966,0.25832341378038975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439280496238339,0.4996231479154493,0.280622009569378,1.0,1.0,1.0
62,0.30133525040924475,0.2514559974924812,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34492058562545536,0.5035253281488039,0.281058014354067,1.0,1.0,1.0
63,0.21044694202017586,0.2749559225653423,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449537752139277,0.5073891503715945,0.28102858403110054,1.0,1.0,1.0
64,0.15875909018354875,0.3124802084152476,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444732636939092,0.5112047241417568,0.28103057057790076,1.0,1.0,1.0
65,0.17755382912771958,0.2569515378530847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442076507806391,0.514976829915952,0.1873536243239945,1.0,1.0,1.0
66,0.1627700419755078,0.30273803990480125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34381161514935826,0.5187032939197797,0.19156908690542027,1.0,1.0,1.0
67,0.16345159569779424,0.277291443681868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344608903780494,0.522385182761338,0.19137939108925608,1.0,1.0,1.0
68,0.20692719417482183,0.29547016300456636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34353290291786737,0.5260319889920819,0.19138792740098348,1.0,1.0,1.0
69,0.17576014131098608,0.2973771014170279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433059541417741,0.5296377881849966,0.19138754326695576,1.0,1.0,1.0
70,0.15189076621055897,0.28865571047614696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428563154787522,0.5331985366127217,0.191387560552987,1.0,1.0,1.0
71,0.18367349433672606,0.2688039304751313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427483041439607,0.5367215173294736,0.1913875597751156,1.0,1.0,1.0
72,0.15870093539563307,0.339981850035602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423995451557398,0.5402022930592937,0.1913875598101198,1.0,1.0,1.0
73,0.1908092784742941,0.270909099255177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423895843032909,0.5436480618147667,0.1913875598085446,1.0,1.0,1.0
74,0.19845189120272133,0.3317039668377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424558829680004,0.547060698855979,0.1913875598086155,1.0,1.0,1.0
75,0.15166544868074297,0.2517864520827795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420550179318597,0.5504311922260563,0.19138755980861233,1.0,1.0,1.0
76,0.1617169392319477,0.32188354727617896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417777145543444,0.5537624345948826,0.19138755980861244,1.0,1.0,1.0
77,0.16281820741037636,0.32046056278520024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34152795193444646,0.5570553692876227,0.19138755980861244,1.0,1.0,1.0
78,0.20425406362215578,0.30447021635789046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341703390048239,0.5603188833957112,0.19138755980861244,1.0,1.0,1.0
79,0.16764797984181412,0.3475594517817883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415059016457786,0.5635458125946696,0.19138755980861244,1.0,1.0,1.0
80,0.21382486861649208,0.3016599516949393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34177741374633513,0.5667459027436497,0.19138755980861244,1.0,1.0,1.0
81,0.16785566241973365,0.3148506418099256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415775399795104,0.5699099945158034,0.19138755980861244,1.0,1.0,1.0
82,0.18159184078866397,0.30758459627880563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34152564680454756,0.5730414075067363,0.19138755980861244,1.0,1.0,1.0
83,0.17569966474761,0.3130947861271347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34141853467727606,0.5761393641252144,0.19138755980861244,1.0,1.0,1.0
84,0.1547028092965193,0.2798605949623013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341109980408675,0.5792001700921358,0.19138755980861244,1.0,1.0,1.0
85,0.22743226481207113,0.33755342442351594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34153996100579403,0.5822389676113303,0.19138755980861244,1.0,1.0,1.0
86,0.17451092962665968,0.3358514406356559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414202215487503,0.585244982366192,0.19138755980861244,1.0,1.0,1.0
87,0.1748290901882507,0.34392884321352823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341310816248689,0.5882187488675039,0.19138755980861244,1.0,1.0,1.0
88,0.20950736949336968,0.29161722627650255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341551290231752,0.5911675871834638,0.19138755980861244,1.0,1.0,1.0
89,0.17018864818238683,0.2508480262463669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34138808043485247,0.5940836729203263,0.19138755980861244,1.0,1.0,1.0
90,0.3702974318567077,-0.3462083469401419,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432157401841427,0.5970071509948058,0.2870813397129187,1.0,1.0,1.0
91,0.3655531288490238,-0.25377988748191815,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34488677174869947,0.5999348149198317,0.280622009569378,1.0,1.0,1.0
92,0.3456224456196144,-0.33284829048222814,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34626022765541165,0.6028606713237415,0.281058014354067,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463018965991194,0.6057581025424865,0.28102858403110054,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34621136913189765,0.6086247488996996,0.28103057057790076,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458680383007839,0.6114558621767183,0.1873536243239945,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454089193145143,0.6142494819412415,0.19156908690542027,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451572806515549,0.6170101327348602,0.19137939108925608,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34466054779695204,0.6197332423634506,0.19138792740098348,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34434540448621676,0.6224228180295405,0.19138754326695576,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440723539757055,0.6250800369287591,0.191387560552987,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442705579267139,0.6277146477180058,0.1913875597751156,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34390340003617215,0.6303155692415492,0.1913875598101198,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441809394106008,0.6328960323373457,0.1913875598085446,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439286467990627,0.6354456449499535,0.1913875598086155,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34395709640634015,0.6379703304285808,0.19138755980861233,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34418796309969946,0.640474386386289,0.19138755980861244,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443655407300709,0.6429569533370274,0.19138755980861244,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34421733127457577,0.6454117304291487,0.19138755980861244,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438801266225191,0.6478352156573076,0.19138755980861244,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344438576765784,0.6502257512160877,0.19138755980861244,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436892249461368,0.6525972782028496,0.19138755980861244,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34379909146607995,0.6549472872501427,0.19138755980861244,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34396732267711416,0.6572771608311836,0.19138755980861244,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437287892226089,0.6595789650073239,0.19138755980861244,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439220583695332,0.6618616165246414,0.19138755980861244,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441725463734416,0.6641264512868638,0.19138755980861244,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437593876051323,0.6663603745260978,0.19138755980861244,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343346410147252,0.6685636989837818,0.19138755980861244,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429335947261321,0.6707367338884666,0.19138755980861244,1.0,1.0,1.0
120,0.3630493158980181,0.33285059714691134,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445967672699546,0.672921301894981,0.2870813397129187,1.0,1.0,1.0
121,0.32727179712932664,0.31151860325590364,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34580595202533765,0.6751082079165379,0.280622009569378,1.0,1.0,1.0
122,0.36255228813062035,0.28780396288383875,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3472918625563105,0.6773029630884987,0.281058014354067,1.0,1.0,1.0
123,0.19566252204792187,0.2723714072748769,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34703640977120626,0.6794706616530378,0.28102858403110054,1.0,1.0,1.0
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346408965848717,0.6816041343534818,0.28103057057790076,1.0,1.0,1.0
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34645991625505534,0.683717291335048,0.1873536243239945,1.0,1.0,1.0
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465349745038219,0.6858108179117739,0.19156908690542027,1.0,1.0,1.0
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460924047843499,0.6878745578283432,0.19137939108925608,1.0,1.0,1.0
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461124528773523,0.6899180613076068,0.19138792740098348,1.0,1.0,1.0
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460066717228181,0.6919390141289872,0.19138754326695576,1.0,1.0,1.0
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34546743259820395,0.6939289726396615,0.191387560552987,1.0,1.0,1.0
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34490108528352875,0.6958877046189355,0.1913875597751156,1.0,1.0,1.0
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34511964169741305,0.6978312204066943,0.1913875598101198,1.0,1.0,1.0
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446339852745974,0.6997455879081192,0.1913875598085446,1.0,1.0,1.0
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34427715102391904,0.7016336750495165,0.1913875598086155,1.0,1.0,1.0
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34383196660610504,0.7034939776311434,0.19138755980861233,1.0,1.0,1.0
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34363164420800973,0.7053316707389922,0.19138755980861244,1.0,1.0,1.0
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34386384995622454,0.7071556310307267,0.19138755980861244,1.0,1.0,1.0
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34356271978659564,0.7089553291161512,0.19138755980861244,1.0,1.0,1.0
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34315825888140866,0.7107289410026179,0.19138755980861244,1.0,1.0,1.0
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427301425575478,0.7124762544437426,0.19138755980861244,1.0,1.0,1.0
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307454023632294,0.7142129827040317,0.19138755980861244,1.0,1.0,1.0
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34309255177154885,0.7159327039124224,0.19138755980861244,1.0,1.0,1.0
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34288511710722247,0.7176310792154426,0.19138755980861244,1.0,1.0,1.0
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34316541655838456,0.7193180767544558,0.19138755980861244,1.0,1.0,1.0
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34347357039644266,0.72099436739484,0.19138755980861244,1.0,1.0,1.0
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431655892425247,0.722647735505742,0.19138755980861244,1.0,1.0,1.0
