t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,0.833844817064141,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2557840832449777,0.3453085123807199,0.29351223552361194
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,0.8277559073406173,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2537486085667407,0.3425606215651,0.2911765283303349
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,0.8282066737429359,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2537240473594153,0.34252746393521066,0.291148344344929
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,0.8228659197764331,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.25193104509293407,0.340106910875461,0.2890908742441418
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,0.8150215128593139,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.24937869071031266,0.3366612324589221,0.2861620475900838
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,0.8170373364420358,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24984895984689362,0.3372960957933064,0.2867016814243104
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,0.8090243676525378,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.24725786554164156,0.3337981184812161,0.2837284007090337
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,0.8023181795255355,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24507290347016086,0.3308484196847172,0.28122115673200954
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,0.7970184342417981,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24332360843829254,0.32848687139169497,0.27921384068294075
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,0.7933406680294208,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24207485622438743,0.3268010559029231,0.2777808975174846
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,0.7951857612083888,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.2425153922294838,0.32739577950980314,0.27828641258333264
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,0.7914292877530232,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24125151591142746,0.3256895464804271,0.2768361145083631
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,0.7871696936419701,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.23983899850771329,0.32378264798541295,0.275215250787601
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,0.7845188406789835,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.23892105258299848,0.32254342098704797,0.27416190783899075
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,0.7775140452020206,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2366817722960974,0.31952039259973153,0.27159233370977187
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,0.7713378358200306,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.2346996725974146,0.31684455800650974,0.26931787430553333
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,0.7681527137527719,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.23363197500168795,0.31540316625227877,0.268092691314437
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,0.7606671587723748,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.2312606063927305,0.3122018186301862,0.26537154583565825
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,0.7530466953238409,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.22885291332005717,0.30895143298207717,0.2626087180347656
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,0.7488874968025434,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2275012415379029,0.30712667607616895,0.2610576746647436
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,0.744641168233554,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.22612670051596287,0.3052710456965499,0.25948038884206737
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,0.7477162712893344,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.22697815406725214,0.3064205079907904,0.26045743179217185
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,0.7466935525173193,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22658790674165702,0.305893674101237,0.26000962298605146
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,0.7412330535325634,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.2248540616686457,0.3035529832526717,0.25802003576477095
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,0.7398820566903906,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.2243698463892272,0.30289929262545673,0.2574643987316383
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,0.7371420050006969,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.2234670337869328,0.3016804956123593,0.25642842127050547
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,0.740242842014598,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22433703646557915,0.3028549992285319,0.25742674934425214
