t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.6283186451423576,1.0,0.6120253774740588,0.9386814203032564,0.5779228697120407,0.192013632176071,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.6309409343401731,1.0,0.6188247377036634,0.9513520730814915,0.59317068247655,0.19201715801217786,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.6307593649543612,1.0,0.6181276589810727,0.960560933806665,0.6084501943279178,0.19200770909782872,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.6286211116163241,1.0,0.6125281860206985,0.9659769539324187,0.623685231463287,0.19200913319712296,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.6269587619343602,1.0,0.6084010512785472,0.9703244709960945,0.638854868568576,0.19201675349461855,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.6257654616636646,1.0,0.6055468598237643,0.9739694627752556,0.6539457091383953,0.19202202023289938,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.6295643063663057,1.0,0.6155567648026665,0.9846560702817101,0.6690993734526456,0.19202562395381806,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.63025552701461,1.0,0.6170793631364758,0.992300525952748,0.6842543902371742,0.19201172478455025,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.6309617274747326,1.0,0.6187239645018583,1.0,0.6994118463348025,0.19201031208614738,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.6306877172367765,1.0,0.6178736440734663,1.0,0.7144177278714544,0.19200818462994862,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.6283487392334896,1.0,0.6118016390632759,1.0,0.7292735505927399,0.19200948426572817,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.6289042908316341,1.0,0.613435257667973,1.0,0.7439808150868126,0.19201773982804654,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.6271452667669174,1.0,0.6089327320071779,1.0,0.7585410069359445,0.19201509542184295,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.6276741890828837,1.0,0.6104764604975125,1.0,0.7729555968665851,0.19202134536789878,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.6282905598151378,1.0,0.6120958050109844,1.0,0.7872260408979193,0.1920189144965574,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.6285656611065478,1.0,0.6127614573776363,1.0,0.8013537804889401,0.19201679294947957,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.6266304178203091,1.0,0.6077238305904501,1.0,0.8153402426840507,0.19201598681334275,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.6287678226182515,1.0,0.6133982110515568,1.0,0.8291868402572102,0.19202291909562663,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.6289942850943884,1.0,0.6138539082540702,1.0,0.8428949718546381,0.19201482234531306,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.627724987969332,1.0,0.6105023791295409,1.0,0.8564660221360918,0.1920145806707014,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.6266051360252533,1.0,0.6076971322193602,1.0,0.8699013619147309,0.19201919660678346,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.6276364834592923,1.0,0.6104983253675121,1.0,0.8832023482955836,0.19202280881654232,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.6271832854886766,1.0,0.6092947941021232,1.0,0.8963703248126278,0.1920187828050577,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.6300331487118941,1.0,0.6166747921948904,1.0,0.9094066215645016,0.1920206065575463,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.628261256118021,1.0,0.6118508869253028,1.0,0.9223125553488566,0.19201043730009903,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.6295441663461051,1.0,0.6152150946586114,1.0,0.935089429795368,0.19201753841609684,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.6310802542808357,1.0,0.6190824074745527,1.0,0.9477385354974144,0.19201262752856682,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.6297274704451304,1.0,0.6154081397149537,1.0,0.9602611501424403,0.19200758044870517,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.6284997682705987,1.0,0.6122856475926657,1.0,0.9726585386410159,0.1920128741521318,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.986819599148066,0.670611009490835,1.0,0.686502705913978,1.0,0.9849319532546058,0.6240549414066762,0.986819599148066,1.0,0.9039132509759706
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.681118129228774,1.0,0.654433388447698,1.0,0.9970826337220596,0.5653545286355389,1.0,1.0,0.9261077254610511
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.6856683394265003,1.0,0.6446114543133292,1.0,1.0,0.5734989404466875,1.0,1.0,0.9261081607090293
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.6874686641552124,1.0,0.6385897994738747,1.0,1.0,0.5724655640318046,1.0,1.0,0.9278129363188441
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.6885146692766202,1.0,0.6365236590426446,1.0,1.0,0.5726439221135043,1.0,1.0,0.9281789879035065
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.6869815615322613,1.0,0.6303580075702475,1.0,1.0,0.5726343055071381,1.0,1.0,0.930337709045689
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.6890856076029076,1.0,0.6349556590574804,1.0,1.0,0.5726654541428187,1.0,1.0,0.9285298172264698
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.6883776434439277,1.0,0.632566756582982,1.0,1.0,0.5726417536213358,1.0,1.0,0.929394005930986
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.6904098108052816,1.0,0.6376296206558858,1.0,1.0,0.5726561943700514,1.0,1.0,0.9274651030496651
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.687755339406062,1.0,0.6305133013412422,1.0,1.0,0.5726319601357938,1.0,1.0,0.9301369516824666
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.6870681929852658,1.0,0.628869312430512,1.0,1.0,0.5726671375274239,1.0,1.0,0.9307587832919373
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.6878493147154456,1.0,0.6310013365923767,1.0,1.0,0.5726695384863684,1.0,1.0,0.9299623514576059
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.6873584751180011,1.0,0.6297141898870584,1.0,1.0,0.5726596156773907,1.0,1.0,0.9304491440909347
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.6895038551078939,1.0,0.6352862497805106,1.0,1.0,0.5726666963242457,1.0,1.0,0.9283466799632067
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.6881372451441684,1.0,0.63157843408632,1.0,1.0,0.5726409534518806,1.0,1.0,0.9297387823823002
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.6894169013314081,1.0,0.6349281046999201,1.0,1.0,0.5726611025324845,1.0,1.0,0.9284729126906213
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.691363726622255,1.0,0.6398523877717572,1.0,1.0,0.5726434495627533,1.0,1.0,0.9266106759533336
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.6909571059525382,1.0,0.6385822834927586,1.0,1.0,0.5726240784733609,1.0,1.0,0.9270778741433247
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.6923551296054117,1.0,0.6421311453906708,1.0,1.0,0.5726325843982882,1.0,1.0,0.9257314843621445
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.6894963479171455,1.0,0.6346003986904624,1.0,1.0,0.5726157395334257,1.0,1.0,0.9285666759260758
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.6911304233814997,1.0,0.639012895767468,1.0,1.0,0.5726516324670584,1.0,1.0,0.9269071384766951
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.6910276817586439,1.0,0.6386805244900517,1.0,1.0,0.5726269654989021,1.0,1.0,0.9270335649265302
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.6913616660093702,1.0,0.6395243355847662,1.0,1.0,0.5726318514545776,1.0,1.0,0.9267124032590518
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.6904227056594815,1.0,0.6370627401765998,1.0,1.0,0.5726274636753445,1.0,1.0,0.9276397708962877
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.6913429415012481,1.0,0.6395066302413958,1.0,1.0,0.5726390319289191,1.0,1.0,0.9267196646451019
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.6889971076557992,1.0,0.6333992254430169,1.0,1.0,0.5726265373716839,1.0,1.0,0.9290241764930142
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.6885117250694793,1.0,0.6323398648426204,1.0,1.0,0.5726554098162365,1.0,1.0,0.929431843079259
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.6901941836223812,1.0,0.6368075470968202,1.0,1.0,0.5726559953980366,1.0,1.0,0.9277549002969686
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.6879236610328113,1.0,0.6308504710019146,1.0,1.0,0.572635934460454,1.0,1.0,0.9300011428777499
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.6907951515238773,1.0,0.6384262540150785,1.0,1.0,0.5726652113598206,1.0,1.0,0.9271467906507459
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.6924740121140979,1.0,0.6425641973719582,1.0,1.0,0.5726274240222715,1.0,1.0,0.9255790823600252
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.6930605319000582,1.0,0.6438411329191186,1.0,1.0,0.5726143730117026,1.0,1.0,0.9250819604913272
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.6896554491478818,1.0,0.6348992105269122,1.0,1.0,0.572610730691015,1.0,1.0,0.9284464643395963
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.6907862559327123,1.0,0.638061603266464,1.0,1.0,0.5726511073737471,1.0,1.0,0.9272614909900816
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.6922341551752264,1.0,0.6417970907381253,1.0,1.0,0.5726313317067381,1.0,1.0,0.9258562088168327
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.689347747407719,1.0,0.6342186094927369,1.0,1.0,0.5726174168554572,1.0,1.0,0.9287105134567709
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.6878757091104457,1.0,0.6306299669525302,1.0,1.0,0.572653099360846,1.0,1.0,0.9300725932519405
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.6866801273990117,1.0,0.6277697100052257,1.0,1.0,0.5726639780726317,1.0,1.0,0.9311670670004721
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.6864567627341249,1.0,0.627401275849987,1.0,1.0,0.5726749585991361,1.0,1.0,0.931319525048395
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.6893709475347716,1.0,0.6350309108560273,1.0,1.0,0.5726748781346238,1.0,1.0,0.9284478177025817
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.68901387543813,1.0,0.6338901625557045,1.0,1.0,0.5726408834470404,1.0,1.0,0.9288699552839026
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.6873947561073455,1.0,0.6296522604621655,1.0,1.0,0.5726507902471709,1.0,1.0,0.9304626730780886
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.6880413148235697,1.0,0.6314419132759133,1.0,1.0,0.5726683381678904,1.0,1.0,0.9297920785105396
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.6882190333866827,1.0,0.6318927452861924,1.0,1.0,0.5726578826240395,1.0,1.0,0.9296238990807959
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.6900304054488923,1.0,0.636547308195704,1.0,1.0,0.572657302676105,1.0,1.0,0.9278654007824841
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.6874049891665087,1.0,0.6295987026095046,1.0,1.0,0.5726367321372593,1.0,1.0,0.9304802083495322
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.6864633862129704,1.0,0.6273360258199574,1.0,1.0,0.5726705658634614,1.0,1.0,0.9313388735455534
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.687604194133614,1.0,0.6304362424202609,1.0,1.0,0.5726758537140466,1.0,1.0,0.9301793250186874
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.6890206511455613,1.0,0.6340542226712813,1.0,1.0,0.5726611961874827,1.0,1.0,0.9288143039226328
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.6903585710823905,1.0,0.6373609109716877,1.0,1.0,0.5726471518542637,1.0,1.0,0.9275582245284497
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.6876885591977978,1.0,0.6302864797223756,1.0,1.0,0.5726345283511752,1.0,1.0,0.9302177121559341
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.6878879684710458,1.0,0.6309662429657187,1.0,1.0,0.572667858480417,1.0,1.0,0.929965568795971
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.688308137118479,1.0,0.6321015704857951,1.0,1.0,0.5726601492024069,1.0,1.0,0.929542864129964
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.687307818595941,1.0,0.6295053463881313,1.0,1.0,0.572656092422385,1.0,1.0,0.9305228092587763
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.6862361417761415,1.0,0.626826143036898,1.0,1.0,0.5726681873453945,1.0,1.0,0.9315378818973538
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.6895944706843923,1.0,0.6356259375740687,1.0,1.0,0.5726783542281677,1.0,1.0,0.9282237360338591
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.6915861650327885,1.0,0.6405138324522497,1.0,1.0,0.5726377506389368,1.0,1.0,0.9263691795980333
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.6926997052042334,1.0,0.6430967716626692,1.0,1.0,0.5726218138248717,1.0,1.0,0.9253755740041347
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.6928353940209996,1.0,0.6432181305454475,1.0,1.0,0.5726128219423086,1.0,1.0,0.9253142765465887
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.6914520944948951,1.0,0.6395368823710583,1.0,1.0,0.5726137540708349,1.0,1.0,0.9266950778719948
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.6926621305036856,1.0,0.6427366387882064,1.0,1.0,0.5726301011309991,1.0,1.0,0.9254890569800512
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.6926169163499638,1.0,0.6425413006940655,1.0,1.0,0.5726135947334282,1.0,1.0,0.9255608278384306
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.6928692243739294,1.0,0.6431633183047029,1.0,1.0,0.5726167816149178,1.0,1.0,0.9253229642300739
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.6912514713476661,1.0,0.6389532455922629,1.0,1.0,0.5726136208373396,1.0,1.0,0.9269103268434531
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.6894118507683756,1.0,0.6343403421883336,1.0,1.0,0.5726327846843348,1.0,1.0,0.9286573310187412
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.6898474233867441,1.0,0.6356904430780738,1.0,1.0,0.5726505298906118,1.0,1.0,0.9281607499265762
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.6879412666258563,1.0,0.6308304156192676,1.0,1.0,0.5726418826075323,1.0,1.0,0.9300021513371655
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.6876912776884198,1.0,0.6303872641782458,1.0,1.0,0.572664569390702,1.0,1.0,0.9301794228611668
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.6881745298556607,1.0,0.6317438045181946,1.0,1.0,0.5726632448498375,1.0,1.0,0.9296761414609502
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.6897528500934844,1.0,0.6358197964712898,1.0,1.0,0.572657277256114,1.0,1.0,0.9281391717258878
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.6901530327572974,1.0,0.6367091929812732,1.0,1.0,0.572639979048612,1.0,1.0,0.9277966407920056
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.6888375382537167,1.0,0.6332169922391913,1.0,1.0,0.5726385278090009,1.0,1.0,0.9291077627252491
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.6888908149247299,1.0,0.6334324974203634,1.0,1.0,0.5726543418086858,1.0,1.0,0.9290285023367736
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.6871412250697434,1.0,0.6289465353369621,1.0,1.0,0.5726511596854238,1.0,1.0,0.9307250044636068
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.690241942445953,1.0,0.6371201281533232,1.0,1.0,0.5726714798350125,1.0,1.0,0.9276477031060594
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.6888969412268193,1.0,0.6334390483968867,1.0,1.0,0.5726322414951427,1.0,1.0,0.9290308368617846
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.6913607702538453,1.0,0.6398303775134104,1.0,1.0,0.5726541287477529,1.0,1.0,0.9266152005082696
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.6880597682792424,1.0,0.631100101416456,1.0,1.0,0.5726227485213075,1.0,1.0,0.9299023287888879
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.6906555865015523,1.0,0.6380101778811739,1.0,1.0,0.5726659988340462,1.0,1.0,0.9272993296268259
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.6921936431396818,1.0,0.6418289769522187,1.0,1.0,0.572629227799714,1.0,1.0,0.9258552713364696
