t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.2041165952238933,-0.3401322439276768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33948519163108537,0.4831633456365984,0.19138755980861244,1.0,1.0,1.0
58,0.17209796372759056,-0.2621482630167449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3394648499741234,0.48712100917971485,0.19138755980861244,1.0,1.0,1.0
59,0.17985881730048672,-0.2530067933480972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395225612669508,0.4910402503132567,0.19138755980861244,1.0,1.0,1.0
60,0.3316721999526067,0.33369218401726625,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34107976237046456,0.4949514430575334,0.2870813397129187,1.0,1.0,1.0
61,0.337001563793536,0.25993732218936805,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425962921097927,0.498853854469154,0.280622009569378,1.0,1.0,1.0
62,0.34621195999938187,0.27113047612021784,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34411301298719904,0.5027475761842065,0.281058014354067,1.0,1.0,1.0
63,0.22343215823770907,0.3200904255594684,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443232105745204,0.5066065646338549,0.28102858403110054,1.0,1.0,1.0
64,0.1923413640677858,0.3422583108776372,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34421299744432027,0.5104247589364027,0.28103057057790076,1.0,1.0,1.0
65,0.19376580156235715,0.34667000125409364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441234990331284,0.5142029813277013,0.1873536243239945,1.0,1.0,1.0
66,0.20718642235727258,0.2678960466963085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441722346724777,0.5179443962078738,0.19156908690542027,1.0,1.0,1.0
67,0.17352096295904493,0.3345978818583307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438847581254236,0.5216426474083036,0.19137939108925608,1.0,1.0,1.0
68,0.15799091041233318,0.34815454183857325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434607826509803,0.5252954365872401,0.19138792740098348,1.0,1.0,1.0
69,0.15329896105010143,0.32497110307735755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430157954063175,0.528902798129494,0.19138754326695576,1.0,1.0,1.0
70,0.1994615184957089,0.2906089676086577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34305451671504594,0.5324748604825,0.191387560552987,1.0,1.0,1.0
71,0.19810002570045512,0.3082261360045733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430774359665777,0.5360116605970066,0.1913875597751156,1.0,1.0,1.0
72,0.17877700614308592,0.2782958257517099,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429076821693996,0.5395096976344246,0.1913875598101198,1.0,1.0,1.0
73,0.15399046052101997,0.3155042269361743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425027267983937,0.5429646551940482,0.1913875598085446,1.0,1.0,1.0
74,0.22044463552401553,0.28759517364158527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277996508217784,0.5463906079437514,0.1913875598086155,1.0,1.0,1.0
75,0.21864091727881707,0.28973150804196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430227122583075,0.54978715610948,0.19138755980861233,1.0,1.0,1.0
76,0.17034923553684134,0.3300676865718682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277280695462375,0.5531447406874777,0.19138755980861244,1.0,1.0,1.0
77,0.2241161790245065,0.2591704343124891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430701887096889,0.5564746970547967,0.19138755980861244,1.0,1.0,1.0
78,0.2197047749114065,0.281914609842139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433060546587305,0.5597760711774233,0.19138755980861244,1.0,1.0,1.0
79,0.21195604634346887,0.2792932886262121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343451056238007,0.5630473315904093,0.19138755980861244,1.0,1.0,1.0
80,0.229218971066245,0.28366523785902115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437582606772824,0.566292023488051,0.19138755980861244,1.0,1.0,1.0
81,0.16652523614371162,0.2552384081096891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34342636487446815,0.5694976305506598,0.19138755980861244,1.0,1.0,1.0
82,0.16079129575347814,0.2591243756924718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430576168099595,0.5726638065813524,0.19138755980861244,1.0,1.0,1.0
83,0.2156002124353392,0.2520181765858448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432536019044718,0.5758022405536283,0.19138755980861244,1.0,1.0,1.0
84,0.15943600802244676,0.273956203864396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34288180226962567,0.5789018541934845,0.19138755980861244,1.0,1.0,1.0
85,0.1613346310233579,0.3275599015715452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34255110698057933,0.5819638577911613,0.19138755980861244,1.0,1.0,1.0
86,0.15053442605717585,0.31813527372734457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34213333137971064,0.584986885840844,0.19138755980861244,1.0,1.0,1.0
87,0.17799285681864682,0.2646656282387065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420124607794326,0.5879772661980243,0.19138755980861244,1.0,1.0,1.0
88,0.16837758149660734,0.30264274138880426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341803651189483,0.5909335665598336,0.19138755980861244,1.0,1.0,1.0
89,0.16977556283689096,0.28911612106796614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162121019019925,0.5938566550980393,0.19138755980861244,1.0,1.0,1.0
90,0.33105111997758496,-0.29639392432503797,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430463436665654,0.5967790154203902,0.2870813397129187,1.0,1.0,1.0
91,0.35617534930035427,-0.3209384839937746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344634699004645,0.5997039192462792,0.280622009569378,1.0,1.0,1.0
92,0.34872614720404205,-0.2785087630206855,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34605400592168634,0.6026279601722502,0.281058014354067,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456555949133665,0.605514792468795,0.28102858403110054,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34511214872489077,0.6083618875186049,0.28103057057790076,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34481461250960055,0.6111745608936109,0.1873536243239945,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34477781711637473,0.6139583716270023,0.19156908690542027,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446048413158983,0.6167108847370503,0.19137939108925608,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447751430665755,0.6194392787510113,0.19138792740098348,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34471643561426973,0.6221392146757866,0.19138754326695576,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34466961645188854,0.6248112148580665,0.191387560552987,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34465997122320086,0.6274563021339498,0.1913875597751156,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447062043945014,0.6300758632005002,0.1913875598101198,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446649448123907,0.6326684034647431,0.1913875598085446,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444084551809137,0.6352298885337139,0.1913875598086155,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34427601458951673,0.637763109940167,0.19138755980861233,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441224117217432,0.6402679270752002,0.19138755980861244,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443224507233698,0.6427516968189156,0.19138755980861244,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444895772094553,0.6452139713949157,0.19138755980861244,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446711093662267,0.647655253868291,0.19138755980861244,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344256141603269,0.6500638241616734,0.19138755980861244,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34452012632819656,0.6524535884466206,0.19138755980861244,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344046259013627,0.6548099777424269,0.19138755980861244,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436094413476502,0.6571340667919555,0.19138755980861244,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343182875036726,0.6594263836247705,0.19138755980861244,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34275701071785175,0.6616872600028798,0.19138755980861244,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428861082630287,0.6639281095681117,0.19138755980861244,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34297405605673525,0.6661483095935652,0.19138755980861244,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34263229601303613,0.6683394724178903,0.19138755980861244,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426021956121258,0.6705081216059539,0.19138755980861244,1.0,1.0,1.0
120,0.3769106716937193,0.2955592993222418,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0006218306604303253,0.34441912163959976,0.6726914228226863,0.2870813397129187,1.0,1.0,1.0
121,0.3548387771243219,0.32774125823264383,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34591187823475456,0.6748827461591546,0.280622009569378,1.0,1.0,1.0
122,0.3386922215423883,0.26532766385245643,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34715521853393894,0.6770770230682418,0.281058014354067,1.0,1.0,1.0
123,0.16519486916139298,0.2789618895334752,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466063346266004,0.6792383795300914,0.28102858403110054,1.0,1.0,1.0
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460906879916779,0.681367809494624,0.28103057057790076,1.0,1.0,1.0
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34550912742702844,0.6834643139482184,0.1873536243239945,1.0,1.0,1.0
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34551738569553164,0.6855400185226468,0.19156908690542027,1.0,1.0,1.0
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450070738665541,0.6875847598147514,0.19137939108925608,1.0,1.0,1.0
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34514850194310287,0.689611882255466,0.19138792740098348,1.0,1.0,1.0
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34514579693576947,0.6916186793716267,0.19138754326695576,1.0,1.0,1.0
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34473103555158885,0.6935971132889421,0.191387560552987,1.0,1.0,1.0
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34452226085800264,0.6955515873732128,0.1913875597751156,1.0,1.0,1.0
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34426924595940195,0.6974814564186687,0.1913875598101198,1.0,1.0,1.0
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34438656621154207,0.6993943731787128,0.1913875598085446,1.0,1.0,1.0
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34430643169685715,0.7012865580808628,0.1913875598086155,1.0,1.0,1.0
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34389750680234654,0.7031516426361012,0.19138755980861233,1.0,1.0,1.0
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436927905944545,0.7049939820216292,0.19138755980861244,1.0,1.0,1.0
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439270625464595,0.7068225834523422,0.19138755980861244,1.0,1.0,1.0
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435233532549582,0.708624824682918,0.19138755980861244,1.0,1.0,1.0
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34351312111163573,0.7104088388583216,0.19138755980861244,1.0,1.0,1.0
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430614447226614,0.7121659793641916,0.19138755980861244,1.0,1.0,1.0
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34330166776552495,0.7139103529258602,0.19138755980861244,1.0,1.0,1.0
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34290456162598676,0.7156293406291213,0.19138755980861244,1.0,1.0,1.0
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431231969533459,0.717335511161897,0.19138755980861244,1.0,1.0,1.0
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34301781270017334,0.7190225123042815,0.19138755980861244,1.0,1.0,1.0
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426011380539674,0.720684309942318,0.19138755980861244,1.0,1.0,1.0
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34283363001702866,0.7223341394432354,0.19138755980861244,1.0,1.0,1.0
