t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
58,0.18386484821341922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9713475755033514,0.19201262959387067,1.0,1.0,1.0
59,0.2227632478018935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9836340997483178,0.19201265863415418,1.0,1.0,1.0
60,0.16898739655200354,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999204016561315,0.9957961667839573,0.19201265742613646,1.0,1.0,1.0
61,0.20496159565185207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574763876,1.0,1.0,1.0
62,0.19708228503186623,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429724,1.0,1.0,1.0
63,0.18831543625885414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574743842,1.0,1.0,1.0
64,0.22698846775071652,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
65,0.21870764627846512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.22109451954903997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.9767841048003976,0.9980708661114942,0.023918083749551913,1.0,0.08389105770293825,1.0,1.0,0.4368287957542161,0.9748997574820734,0.9830609643984792,0.9763946208001532
68,0.2269903141889592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011470438758657553,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
69,0.1728388584629496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
70,0.1613018824821618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999277705891963,1.0,0.19199503538519613,1.0,1.0,1.0
71,0.22356637405565372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
72,0.1779894949093724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,0.9983373738770221,0.9980708606531249,0.015296776666626946,1.0,0.0623377929279246,1.0,1.0,0.43682879863994906,0.99641144196762,1.0,0.9907928003400128
74,0.15768007438443696,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976740211840586,1.0,0.18182879563417542,1.0,1.0,1.0
75,0.2210027163995526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575920957,1.0,1.0,1.0
76,0.20949619576419115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353849884,1.0,1.0,1.0
77,0.19179636879114775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
78,0.20312586590256976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698122995,1.0,1.0,1.0
79,0.17127118623109494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
80,0.20018134104178226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
81,0.16676750089161285,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999734764426811,1.0,0.19201265747657564,1.0,1.0,1.0
82,0.2199943008314625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
83,0.20218106460555835,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.9914715214478098,0.9980708661114949,0.01804311709058691,1.0,0.06920364105552537,1.0,1.0,0.4368287957542157,0.9895588401362971,0.9958079942435086,0.9872295961684283
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,1.0,0.9955089291717361,1.0,0.024251631009857263,1.0,0.08294614550298113,1.0,1.0,0.41366051034084167,0.9955089291717361,1.0,0.9965848724147897
86,0.18654990102301308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008234852448996438,1.0,1.0,0.1827925500908417,1.0,1.0,1.0
87,0.2003073231872595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619550132117,1.0,1.0,1.0
88,0.2056055249536046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670305953606,1.0,1.0,1.0
89,0.19060236925365703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
90,0.18533165492981607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
91,0.20812371151272102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279407,1.0,1.0,1.0
92,0.1857412462552049,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
93,0.18839290981528128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
94,0.20758781514586108,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
95,0.18242055053167194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
96,0.22717807567293818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
97,0.2076524481560223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.769457305570765,-0.3,0.45499999999999996,1.0,1.0,0.9787584683100538,0.9980708661114942,0.02312833834568946,0.9987748111599369,0.08191669419328212,1.0,1.0,0.4368287957542161,0.9768703121801748,0.9847779976651616,0.9778540990768333
99,0.1513054255198076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971567145065375,1.0,0.18182879575421612,1.0,1.0,1.0
100,0.17576777760617066,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978147179380766,1.0,0.19243628575421612,1.0,1.0,1.0
101,0.19882450304864804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
102,0.16490924491932832,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995793690646692,1.0,0.1920133905180466,1.0,1.0,1.0
103,0.15763625833756123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985757775453178,1.0,0.1920126269812303,1.0,1.0,1.0
104,0.22485885980923115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
105,0.2095930153571899,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
106,0.16533817802043524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996152382966671,1.0,0.19201265747657564,1.0,1.0,1.0
107,0.18514501447374512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
108,0.21956735288705642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
109,0.6402654548575645,0.3,0.45499999999999996,1.0,1.0,0.998137245917034,0.9980708661114949,0.015376827302897314,1.0,0.0625379165863014,1.0,1.0,0.4368287957542157,0.9962117055305563,1.0,0.9907928010614462
110,0.1959392858688746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421615,1.0,1.0,1.0
111,0.21478508625273196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
112,0.22637970795369106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
113,0.15381232241251117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986513966446559,1.0,0.1920133905180466,1.0,1.0,1.0
114,0.1540110439279978,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974003274390341,1.0,0.1920126269812303,1.0,1.0,1.0
115,0.21877890821407564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
116,0.19809270717999813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
117,0.16261885650003846,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993878369274561,1.0,0.19201265747657564,1.0,1.0,1.0
118,0.21915865322673486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
119,0.1524910984771917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998540910212775,1.0,0.19201265747438453,1.0,1.0,1.0
120,0.19088946032850132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
121,0.18179317321732227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17781575087288434,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9782101620435683,0.9980708661114942,0.023347660852283666,0.9984823811511446,0.08246500045976762,1.0,1.0,0.4368287957542161,0.9763230636698893,0.9843012645903788,0.9774488759632679
124,0.19878839519716246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005885396528875958,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986664094960688,1.0,0.19201265747438057,1.0,1.0,1.0
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.9948478608626983,0.9980708661114942,0.016692581324631653,1.0,0.06582730164063764,1.0,1.0,0.4368287957542161,0.9929286661404005,0.9987297560185878,0.9897130936772457
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973724078361698,1.0,0.18182879575421612,1.0,1.0,1.0
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99957409383126,1.0,0.19199503538519613,1.0,1.0,1.0
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982183665784444,1.0,0.1920133905180466,1.0,1.0,1.0
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995262986575718,1.0,0.1920126269812303,1.0,1.0,1.0
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991913919875391,1.0,0.1920126587428348,1.0,1.0,1.0
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15754344665801842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989634093124337,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15947028948965505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981501449566326,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.7443386996370527,0.3,0.45499999999999996,1.0,1.0,0.9825262592001106,0.9980708661114942,0.02162122198966672,1.0,0.07814890330322527,1.0,1.0,0.4368287957542161,0.9806308344971408,0.9880516874340419,0.9806367353803817
151,0.17319727214192532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989332515423529,1.0,0.18182879575421612,1.0,1.0,1.0
152,0.22131651288215543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
153,0.22257723660577117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
154,0.1986263026264522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
155,0.15097762803145526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984143473002841,1.0,0.1920126269812303,1.0,1.0,1.0
156,0.20416537844324897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
157,0.1577515968741723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998980815729365,1.0,0.19201265742161555,1.0,1.0,1.0
158,0.18794447666390254,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
159,0.1819304559128146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
