t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,1.0,1.0,0.7174001238225216,1.0,0.20713482906227337,1.0,0.4252689955271739,1.0,0.5782072177693873,0.37025931014560653,0.7174001238225216,0.7694096170285527,0.8114333469378682
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,1.0,1.0,0.6732080635905278,1.0,0.22738820796622572,1.0,0.46904804584189164,1.0,0.5944251455916935,0.374900068902917,0.6732080635905278,0.7267859148994199,0.7740430104387777
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,1.0,1.0,0.6336500249461241,1.0,0.24540427934188824,1.0,0.5057771277092338,1.0,0.6104808941357766,0.3725247892021334,0.6336500249461241,0.6880751746505296,0.7417327011524169
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,1.0,1.0,0.5974517897752323,1.0,0.2613060690887668,1.0,0.5376234945667647,1.0,0.6263760851944188,0.36323634442123215,0.5974517897752323,0.6520930123049072,0.7134699743538632
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,1.0,1.0,0.5709344905251563,1.0,0.2717293271065736,1.0,0.5590757352058047,1.0,0.6421123243424746,0.3473486737586718,0.5709344905251563,0.6252333662514736,0.6946111928740847
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.5612839022479041,1.0,0.2739864564721598,1.0,0.563926053779705,1.0,0.6576912010990499,0.3253825636228979,0.5612839022479041,0.6151083678560235,0.6914964717718954
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.5668891312104728,1.0,0.26850342900369983,1.0,0.5549353189934766,1.0,0.6731142890880594,0.2980608097288699,0.5668891312104728,0.6201632176687019,0.7026235325861792
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.6000958267717145,1.0,0.2501776728141543,1.0,0.5207455089406425,1.0,0.6883831461971788,0.26630103648632847,0.6000958267717145,0.6526415288642461,0.738170040413027
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.645594741576426,1.0,0.22508810121934053,1.0,0.4779701772508384,1.0,0.703499314735207,0.23120384583213785,0.645594741576426,0.6964552346649461,0.7841859880071697
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.7242135175368898,1.0,0.1876309615156433,1.0,0.4064018465775878,0.9952688655143987,0.7183696988981428,0.19403363089388448,0.7242135175368898,0.7717732250602153,0.8574988335777118
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.7784389225562818,1.0,0.16241393371677967,1.0,0.3697761393072013,1.0,0.7331860019091614,0.22766775908680503,0.7784389225562818,0.8226891872059978,0.8923688693533969
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.8120000096488584,1.0,0.14793122511802814,1.0,0.3521123916727914,1.0,0.7478541418900698,0.2637264051623169,0.8120000096488584,0.8540420643269806,0.9100041533873543
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.816487072118539,1.0,0.1471858257260218,1.0,0.3605515292653004,1.0,0.7623756004711691,0.296176374581874,0.816487072118539,0.8585484354850752,0.9057220765168454
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.8073789524121068,1.0,0.15354562472029862,1.0,0.3789915055756419,1.0,0.7767518444664575,0.3240999230128065,0.8073789524121068,0.8507682793840547,0.8921280567232449
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.782619365430525,1.0,0.16546884819155638,1.0,0.40951454392291364,1.0,0.7909843260217929,0.3465416822591793,0.782619365430525,0.8279440591700934,0.8671170297297845
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.7452950466010014,1.0,0.18324302813858387,1.0,0.4490853650718216,1.0,0.805074482761575,0.3627847956172615,0.7452950466010014,0.7930945890195505,0.8334342017623025
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.7078048139636396,1.0,0.2014363203224074,1.0,0.48553941372890563,1.0,0.8190237379339593,0.3723373839399169,0.7078048139636396,0.7577069729946021,0.8009665810604325
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.6718440856955866,1.0,0.2189435466733686,1.0,0.5178956959193366,1.0,0.8328335005546198,0.37493116433379436,0.6718440856955866,0.723327660122388,0.7710957200205812
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6345670166118138,1.0,0.23649053560071628,1.0,0.5497764827549934,1.0,0.8465051655490736,0.3705168733215316,0.6345670166118138,0.6870911993833906,0.741398301145499
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.6107462139663487,1.0,0.24679554952492505,1.0,0.5670663954549847,1.0,0.8600401138935829,0.3592594689839945,0.6107462139663487,0.663501520589981,0.7241614252554852
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.5920438886262497,1.0,0.25387492801548184,1.0,0.5792451454590664,1.0,0.8734397127546472,0.3415337359961091,0.5920438886262497,0.6446506734886979,0.7125696384663659
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.5967654042691363,1.0,0.25010317666806436,1.0,0.5687825589601468,1.0,0.8867053156271008,0.3179200204201646,0.5967654042691363,0.6490039274357957,0.7221733332153851
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.6150585248744493,1.0,0.23924548181691718,1.0,0.5468721418332152,1.0,0.8998382624708298,0.2891989169437093,0.6150585248744493,0.6665610154696658,0.7442771339132886
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.6444411191536243,1.0,0.2221423252746761,1.0,0.5168717692374228,1.0,0.9128398798461215,0.2563429857904442,0.6444411191536243,0.6945462962026145,0.7762786053246113
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.7016323684993051,1.0,0.1944001160143487,1.0,0.4627362533977765,1.0,0.9257114810476603,0.22050304147484773,0.7016323684993051,0.7493714633417956,0.8318399834718143
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.768657065506277,1.0,0.16176487579579224,1.0,0.4046761015254301,1.0,0.9384543662371837,0.1986687143224014,0.768657065506277,0.8121766656621904,0.8906829872322615
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.8135361670697376,1.0,0.14080588632437713,1.0,0.376868670899393,1.0,0.9510698225748119,0.23874004342764832,0.8135361670697376,0.8536289054411544,0.9158995587680692
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8308503239575651,1.0,0.13321872187258288,1.0,0.373534959563056,1.0,0.9635591243490638,0.2735924937936977,0.8308503239575651,0.8695900103363319,0.9207533853374577
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8363066346799736,1.0,0.13233578947896674,1.0,0.37871958346047796,1.0,0.9759235331055731,0.3048474841610745,0.8363066346799736,0.8750422892413787,0.9175740748149033
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8280437807541292,1.0,0.13750180816205831,1.0,0.3942575251394148,1.0,0.9881642977745174,0.33125651426125063,0.8280437807541292,0.8678939117359931,0.9048956964102814
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.7956108537265328,1.0,0.1534980270682524,1.0,0.43064348574928274,1.0,1.0,0.3519522530266483,0.7956108537265328,0.8383544974529217,0.8746132595783214
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7607796749727663,1.0,0.17110804140993102,1.0,0.4658710346870754,1.0,1.0,0.36628229728507794,0.7607796749727663,0.8063411070179421,0.8438193666439814
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7233748679556201,1.0,0.1899685388464218,1.0,0.5007265818897728,1.0,1.0,0.373820548543072,0.7233748679556201,0.7714713313019335,0.8122954944708753
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.691793210139787,1.0,0.20628525095989117,1.0,0.52743986462366,1.0,1.0,0.374363181064959,0.691793210139787,0.7417405677278991,0.7868886873024745
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6552919430197877,1.0,0.2225137995420624,1.0,0.5576754635744585,1.0,1.0,0.3679239755727392,0.6552919430197877,0.7063259680375095,0.7583960789386982
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.6275036953050744,1.0,0.2342787718401339,1.0,0.5783142027112238,1.0,1.0,0.3547296020702228,0.6275036953050744,0.6789574735765009,0.7384314520224701
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.611432302926223,1.0,0.2400587511412507,1.0,0.5873122940499952,1.0,1.0,0.3352153347127809,0.611432302926223,0.6628051891929837,0.7295805771358409
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.6107776798857409,1.0,0.23811226982352995,1.0,0.5819638962781423,1.0,1.0,0.31002063879219915,0.6107776798857409,0.661679460786041,0.734922381970085
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6388935026098169,1.0,0.2229079547096069,1.0,0.5499481302708262,1.0,1.0,0.27998321776611473,0.6388935026098169,0.6887385579902209,0.765431969850159
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.6774389637630566,1.0,0.2036822687793821,1.0,0.5109955655191386,1.0,1.0,0.24612941618349218,0.6774389637630566,0.7257327705476412,0.805340500919622
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7437924067640252,1.0,0.17139449945739815,1.0,0.4483301153583057,1.0,1.0,0.20965841561676465,0.7437924067640252,0.788411081304162,0.8677348152043466
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.8043415176173339,1.0,0.14189641566632424,1.0,0.3993623647801289,1.0,1.0,0.21063973389680027,0.8043415176173339,0.8442881300298627,0.9149849770511832
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.8452799165853616,1.0,0.12293229519663812,1.0,0.37409390720906743,1.0,1.0,0.24923175285710775,0.8452799165853616,0.8816491866656732,0.9370938704515452
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.8648352236096495,1.0,0.11478555350355993,1.0,0.3672154141227858,1.0,1.0,0.28315957587674123,0.8648352236096495,0.8995799300506425,0.9438530465738608
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8666028681366592,1.0,0.1155705219050415,1.0,0.37498107202127207,1.0,1.0,0.3131032232346451,0.8666028681366592,0.9016566791508952,0.9381323714695997
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8456416052399988,1.0,0.1269060954114344,1.0,0.402129390758048,1.0,1.0,0.3379244267786846,0.8456416052399988,0.8832025812234617,0.9162410873452713
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.8159305263378749,1.0,0.1427176148739754,1.0,0.4344368886987806,1.0,1.0,0.35681844868272694,0.8159305263378749,0.856687206855508,0.8889795136565001
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.7824335649883675,1.0,0.16056930558597565,1.0,0.4672811753162921,1.0,1.0,0.36919911174367165,0.7824335649883675,0.8264057499574371,0.8601451095279036
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7382184067534083,1.0,0.18279335829529683,1.0,0.5081589157681582,1.0,1.0,0.3747056741243914,0.7382184067534083,0.7854479043574589,0.8239543001727422
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.7045533264167638,1.0,0.19850549170100018,1.0,0.5361418018071588,1.0,1.0,0.3731983650839542,0.7045533264167638,0.7535035229882412,0.7971784032690165
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6688018720349825,1.0,0.2143546762148147,1.0,0.5649607861829259,1.0,1.0,0.36475360413694036,0.6688018720349825,0.7189781550911547,0.7699430307932464
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6485253646783716,1.0,0.22292650947328474,1.0,0.5776602935511879,1.0,1.0,0.3496594114915793,0.6485253646783716,0.6991260882267951,0.756842322119881
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6340396876269114,1.0,0.22781448015703737,1.0,0.5851043138073797,1.0,1.0,0.32841118373599554,0.6340396876269114,0.6845948852693907,0.7498028565449832
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6359475266822424,1.0,0.22450750886289378,1.0,0.577443718712177,1.0,1.0,0.3017070115627521,0.6359475266822424,0.6859187749262745,0.7576042057966453
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6648116781037053,1.0,0.21013721184431894,1.0,0.5451564173471939,1.0,1.0,0.27044090564104295,0.6648116781037053,0.7137072634570947,0.7890409475282697
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.7061618211581178,1.0,0.18887363624498194,1.0,0.5040072165939874,1.0,1.0,0.23569166489907611,0.7061618211581178,0.7528431939869471,0.830993798664136
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7790349002836163,1.0,0.15306515965397105,1.0,0.4356014439976103,0.999145720824708,1.0,0.19870474665080404,0.7790349002836163,0.8207699857693908,0.8979783012412811
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.8334244530446848,1.0,0.12654202729086367,1.0,0.3954464920653373,1.0,1.0,0.22260408401929055,0.8334244530446848,0.8703365800034035,0.9341350719980703
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8610654121997934,1.0,0.11326695036969625,1.0,0.38208608093926344,1.0,1.0,0.25946870080336804,0.8610654121997934,0.895201000857837,0.9460536755283193
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8774983922892398,1.0,0.10749742395688346,1.0,0.3767426184158891,1.0,1.0,0.29237787045337854,0.8774983922892398,0.9105134781333297,0.9508419887999856
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.8665812170382092,1.0,0.11442619467931421,1.0,0.39563668746179115,1.0,1.0,0.32092111577453225,0.8665812170382092,0.9012870739043971,0.9358637338751044
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8411867962137185,1.0,0.12842800041865854,1.0,0.42539797444559957,1.0,1.0,0.34408533250926554,0.8411867962137185,0.8789979745894254,0.9111269452736952
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.8153350548711643,1.0,0.14343759702818537,1.0,0.4520905414089112,1.0,1.0,0.36112768720082883,0.8153350548711643,0.8562674502364115,0.8875454109007426
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.7730205290464665,1.0,0.1654362104002296,1.0,0.4923697663563952,1.0,1.0,0.37152822781487477,0.7730205290464665,0.8177804844569262,0.8522313548346686
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.735532822332221,1.0,0.18307641438494365,1.0,0.5250636439318592,1.0,1.0,0.37499121343116915,0.735532822332221,0.7826633714534783,0.8215160623776643
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.6994505082994561,1.0,0.1997253402435229,1.0,0.5544912387519693,1.0,1.0,0.37144051019433416,0.6994505082994561,0.7483448050632209,0.7932329567551542
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.6627286158001446,1.0,0.2158048246835681,1.0,0.5834521060595801,1.0,1.0,0.3610147844795872,0.6627286158001446,0.7127856272610815,0.7656140870520225
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6507669916933585,1.0,0.22078144205235828,1.0,0.587194489568508,1.0,1.0,0.34406305184226,0.6507669916933585,0.7010540378965056,0.7598801692514647
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.6400522236373447,1.0,0.2238313147658364,1.0,0.5907209215362333,1.0,1.0,0.32114044275185816,0.6400522236373447,0.6901945293947851,0.7563802392976028
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6535486303295804,1.0,0.2165484274339589,1.0,0.5716251503210855,1.0,1.0,0.29300311051058037,0.6535486303295804,0.7030823551819013,0.774369224276971
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.6792984549949506,1.0,0.20252110649068428,1.0,0.5431474021260648,1.0,1.0,0.2606004410891323,0.6792984549949506,0.727448751154997,0.8031813282094644
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7289429535957561,1.0,0.1769998031404697,1.0,0.4943772941358344,1.0,1.0,0.22506215928320725,0.7289429535957561,0.7741009193462346,0.8517202416234976
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.7980812987838901,1.0,0.14213328232985661,1.0,0.4311459633771947,1.0,1.0,0.19359808565624742,0.7980812987838901,0.8377831688806704,0.913716172134508
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8492896593102779,1.0,0.11733293884200678,1.0,0.3957186884503708,1.0,1.0,0.23422059413838411,0.8492896593102779,0.8841670373895284,0.9429868332465031
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.8792998325590486,1.0,0.10525208649266864,1.0,0.37862386199315223,1.0,1.0,0.26943554936855,0.8792998325590486,0.9116916822693715,0.9575790425868284
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8839187068650451,1.0,0.10535670103552168,1.0,0.38405888474367633,1.0,1.0,0.3012186667992273,0.8839187068650451,0.9165130724936551,0.9537314449198001
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8682328392219191,1.0,0.11517650579751106,1.0,0.4063960901126562,1.0,1.0,0.3282790342808044,0.8682328392219191,0.9032328478460006,0.9356781620988994
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8377434990000548,1.0,0.132052936180575,1.0,0.4399368876539401,1.0,1.0,0.3497226426603088,0.8377434990000548,0.8764627700832559,0.9075626939056903
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.797580526723022,1.0,0.1534686272386927,1.0,0.47964829061679426,1.0,1.0,0.36486901884750345,0.797580526723022,0.8404217827149955,0.8731412605958702
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.7527499063358061,1.0,0.17423322738514696,1.0,0.5208701982725179,1.0,1.0,0.3732642432373008,0.7527499063358061,0.7986538222939701,0.8355396881405494
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.7206707887674084,1.0,0.1897318719985912,1.0,0.5467418564198552,1.0,1.0,0.3746771911682227,0.7206707887674084,0.7685277650140481,0.8095793024698852
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.6899340939130291,1.0,0.20416362157003531,1.0,0.569847626245274,1.0,1.0,0.36909494872710563,0.6899340939130291,0.7392348990533029,0.786075927013531
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6598659045594752,1.0,0.21740898149497878,1.0,0.5915946752164549,1.0,1.0,0.35671805079359425,0.6598659045594752,0.7100771755412137,0.7643860865116332
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.6455939302084286,1.0,0.2230594167632921,1.0,0.5975257022510286,1.0,1.0,0.33795615423317765,0.6455939302084286,0.6959959621468034,0.7571075292664885
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.643746177536657,1.0,0.22277442683522491,1.0,0.5921581941203481,1.0,1.0,0.31342370125028246,0.643746177536657,0.6939397425414905,0.7614928558476963
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.665488949399515,1.0,0.2113020718371611,1.0,0.5652571904101135,1.0,1.0,0.28393425924399796,0.665488949399515,0.7147056672270136,0.786516252331962
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.7039676592237311,1.0,0.1912851288014979,1.0,0.5248962764885086,1.0,1.0,0.25049150763015404,0.7039676592237311,0.7510981497520761,0.8258105503817261
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7656410144351556,1.0,0.16008684947691476,1.0,0.46546090880490243,1.0,1.0,0.21427435011377383,0.7656410144351556,0.8085401846760871,0.8836905694462305
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8295347152307443,1.0,0.12788747468329986,1.0,0.41088896789331114,1.0,1.0,0.2055597819935705,0.8295347152307443,0.8666652001932909,0.9352754746659047
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.875659549438016,1.0,0.10833622355613028,1.0,0.3799624130400224,1.0,1.0,0.2448100336616478,0.875659549438016,0.9088625264854581,0.9613306390972274
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8889321563681709,1.0,0.10419780825103457,1.0,0.3790257158636527,1.0,1.0,0.27914191096650687,0.8889321563681709,0.9213508302002713,0.9633627279286039
