t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17408209587404042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6353817221999238,0.8077980628502801,0.430024070717997,0.18973048884116853,1.0,1.0,1.0
22,0.1808693007075922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227577003589697,0.8182087795493348,0.44408800560180367,0.1895627878590057,1.0,1.0,1.0
23,0.19680592859242907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178721914061605,0.8290949131446267,0.45822902380867814,0.18962331286176798,1.0,1.0,1.0
24,0.222336141667822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191352375857467,0.8414439450344731,0.47247561247128084,0.18967533121092117,1.0,1.0,1.0
25,0.22431564809600135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620582092435497,0.8533281366786565,0.4868174190801412,0.1897231571104564,1.0,1.0,1.0
26,0.22927917158950523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225480112038445,0.8650261967103667,0.5012497688235471,0.18976581541961918,1.0,1.0,1.0
27,0.16304796975768557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141143900341183,0.8705004275443531,0.5156472796861987,0.18980381865947102,1.0,1.0,1.0
28,0.2271706357847249,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618855836941648,0.880933330725389,0.5301094735038444,0.1898374984555524,1.0,1.0,1.0
29,0.19552860027794589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172546283217898,0.8882187314376057,0.5445727533975581,0.18986939169107472,1.0,1.0,1.0
30,0.16688999869404786,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122027303291855,0.892625124553658,0.5589795283546557,0.18989714719508974,1.0,1.0,1.0
31,0.19588258818810278,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136703938099725,0.899145023261223,0.5733726335363336,0.18992239970232633,1.0,1.0,1.0
32,0.15507684617161835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086308375939516,0.9018638090730403,0.5876761833824311,0.18994585341393674,1.0,1.0,1.0
33,0.2291844811937265,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168383362161252,0.9106473156313182,0.6020123678612331,0.18996668587044221,1.0,1.0,1.0
34,0.7601190642515003,0.3,0.45499999999999996,1.0,1.0,0.9806212334991997,1.0,0.0343815978900234,1.0,0.7307061167986594,0.9657800424629893,0.6173078450318805,0.43221813726150443,0.9806212334991997,0.9924215972256056,0.946291988286791
35,0.16206122995622477,-0.3,0.2,1.0,1.0,1.0,1.0,0.012121230318783344,1.0,0.6806022826365146,0.9682164831485437,0.6324990962445326,0.18237188841993265,1.0,1.0,1.0
36,0.21150335098218756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6544616376652677,0.9726684570271058,0.6476274744226294,0.1897289823174797,1.0,1.0,1.0
37,0.15353520489036346,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.630167888295515,0.9713488273911437,0.662578176226226,0.18954610013247372,1.0,1.0,1.0
38,0.15359521947968288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615727029911443,0.9695481816119964,0.6773433580962036,0.18959988809611,1.0,1.0,1.0
39,0.1764763316815206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610766691509657,0.9694927103890939,0.6919597787230234,0.18965247280401235,1.0,1.0,1.0
40,0.22845086054746716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159379496691121,0.9737947424675332,0.7065160757851437,0.1897030711081169,1.0,1.0,1.0
41,0.22988071563006213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196722368833469,0.9781679304933039,0.7210142736371584,0.18974910022948072,1.0,1.0,1.0
42,0.15615765637643295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112140706083071,0.9761720725263056,0.735327572351313,0.18978967351165976,1.0,1.0,1.0
43,0.15251022097402542,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605791481554748,0.9738151916735791,0.7494506004612713,0.18982541701471073,1.0,1.0,1.0
44,0.18263489084935924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072680447375777,0.9740711510925271,0.7634375174785091,0.18985891753055137,1.0,1.0,1.0
45,0.16249591928108517,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605390191843339,0.9726786738473694,0.7772567157806715,0.18988944511582,1.0,1.0,1.0
46,0.7735558067855445,-0.3,0.45499999999999996,1.0,1.0,0.9786136000935691,1.0,0.03479683378218859,0.996097828180498,0.7251776951779149,1.0,0.7914841486228648,0.43206057777198453,0.9786136000935691,0.9905320292663748,0.9463837718800481
47,0.2266927541126764,0.3,0.2,1.0,1.0,1.0,1.0,0.016066773515953862,1.0,0.686441623264694,1.0,0.8055693071366361,0.18231384028974798,1.0,1.0,1.0
48,0.1802231391529746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6529232828856866,0.9999781640536384,0.8195131773463425,0.18967758469152945,1.0,1.0,1.0
49,0.1916058387674051,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6345356220586259,1.0,0.8333180455728791,0.1894949986499705,1.0,1.0,1.0
50,0.19765201907215763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246431476963606,1.0,0.8469848651171503,0.18955499784756427,1.0,1.0,1.0
51,0.19961009083562095,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619343895508854,1.0,0.8605150164659788,0.1896106507051114,1.0,1.0,1.0
52,0.1905621452756528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615174244638101,0.9994218416606119,0.8738983031345313,0.18966365526153475,1.0,1.0,1.0
53,0.20762490017153107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155768677226996,1.0,0.887159320103186,0.18971239203299578,1.0,1.0,1.0
54,0.17408694889393195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111448516876103,0.9980636454551121,0.9002489998112564,0.18975688095902413,1.0,1.0,1.0
55,0.19169018346249647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113983130101183,0.99768301611588,0.9132001701354614,0.1897967370387592,1.0,1.0,1.0
56,0.15091659890913753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057258916275702,0.9939155173269397,0.9259464787806455,0.18983315383552732,1.0,1.0,1.0
57,0.19639721710376523,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093470576860351,0.9941464711762351,0.9385699434163637,0.18986580074599269,1.0,1.0,1.0
58,0.7231595882612514,-0.3,0.45499999999999996,1.0,1.0,0.986175433746526,1.0,0.031653892517573445,1.0,0.7198610891115022,1.0,0.9511842439822,0.43201256028572343,0.986175433746526,0.9971011356606754,0.9535744985066924
59,0.15480644085021783,0.3,0.2,1.0,1.0,1.0,1.0,0.0085825722836494,1.0,0.6722627611401698,0.9993579703050129,0.9636595609484784,0.18229542373711016,1.0,1.0,1.0
60,0.1873000343757366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452213736479047,0.9995816065597152,0.9760145974701878,0.18966325941110995,1.0,1.0,1.0
61,0.1782061586432838,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6278127637615447,0.9984132995406928,0.9882227174862998,0.18949352224522112,1.0,1.0,1.0
62,0.20904274314016275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222676969768751,0.9995527960214465,1.0,0.1895572433678708,1.0,1.0,1.0
63,0.6121153607291594,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.023406512069936422,1.0,0.708813885994173,1.0,1.0,0.4313736054754038,1.0,1.0,0.9595124328328972
64,0.22706444643090057,-0.3,0.2,1.0,1.0,1.0,1.0,0.003468996579790516,1.0,0.6743458753999697,1.0,1.0,0.18205248087553105,1.0,1.0,1.0
65,0.18650497037091035,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446100035786922,0.9998337785515389,1.0,0.18944112698648352,1.0,1.0,1.0
66,0.17560203085984052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254541094809123,0.9981172474291505,1.0,0.1892925945283057,1.0,1.0,1.0
67,0.17501365289575285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142945192938734,0.9960728706392123,1.0,0.18937716334258475,1.0,1.0,1.0
68,0.1976497204686029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114905047317098,0.9958820742515172,1.0,0.18945374384987831,1.0,1.0,1.0
69,0.18017282730631334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6077224462466172,0.9942613501891853,1.0,0.18952483944777804,1.0,1.0,1.0
70,0.15215369640074639,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.601730356667665,0.9903641514456228,1.0,0.1895889878963073,1.0,1.0,1.0
71,0.20881385453428075,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070344329169137,0.9914262098394131,1.0,0.18964695892373443,1.0,1.0,1.0
72,0.16780302742345526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045338235076895,0.9891640023806321,1.0,0.18969929794179277,1.0,1.0,1.0
73,0.16909561415182733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6035735091054999,0.9871494685625082,1.0,0.18974603236242035,1.0,1.0,1.0
74,0.18481874564262568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056806124119856,0.9866284826253833,1.0,0.18978815342763214,1.0,1.0,1.0
75,0.1581473354105497,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6032658091161267,0.9839798942882032,1.0,0.18982600741831368,1.0,1.0,1.0
76,0.17670029203589402,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6048447877181972,0.9830556588987237,1.0,0.18985988846667276,1.0,1.0,1.0
77,0.18507445860491095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073065450661981,0.9829869040973024,1.0,0.18989042589476895,1.0,1.0,1.0
78,0.1635427386045148,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057956181385153,0.981190454091297,1.0,0.18991777130067344,1.0,1.0,1.0
79,0.2020185901033996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108390760519169,0.9827818763611399,1.0,0.18994216528837826,1.0,1.0,1.0
80,0.1860881747428178,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117007798204116,0.9830830730178657,1.0,0.18996417685159483,1.0,1.0,1.0
81,0.1596735459768229,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084176976401285,0.9811602403617566,1.0,0.1899834893407972,1.0,1.0,1.0
82,0.16526430446811968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073906239563294,0.9797691831648216,1.0,0.19000073842447468,1.0,1.0,1.0
83,0.21707811032225804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146618721850476,0.9828893023532715,1.0,0.19001657923429224,1.0,1.0,1.0
84,0.172287371361321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124922403206792,0.9822032714304909,1.0,0.19003087754100412,1.0,1.0,1.0
85,0.20135498051973225,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156242799492452,0.9840068577191585,1.0,0.19004285982611768,1.0,1.0,1.0
86,0.17762262439100787,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140629919948656,0.9837697299375624,1.0,0.19005395602717182,1.0,1.0,1.0
87,0.6583885781741107,-0.3,0.45499999999999996,1.0,1.0,0.995871996895892,1.0,0.02871511689462456,1.0,0.7143806467538971,1.0,1.0,0.4323943275598269,0.995871996895892,1.0,0.9575872240838742
88,0.17169395951314018,0.3,0.2,1.0,1.0,1.0,1.0,0.0075621294969032485,1.0,0.6726441225605316,1.0,1.0,0.18243879353488712,1.0,1.0,1.0
89,0.18335245566987918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459513493912515,1.0,1.0,0.18980075565659932,1.0,1.0,1.0
90,0.18276176931592478,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6299176329447902,0.9993944621637713,1.0,0.18961644732414892,1.0,1.0,1.0
91,0.16247982871506872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174411226627902,0.9967535437330245,1.0,0.18966728575802758,1.0,1.0,1.0
92,0.7886535671838217,-0.3,0.45499999999999996,1.0,1.0,0.9763721179250776,1.0,0.03455307992103415,0.9947533169689072,0.7331451181781959,1.0,1.0,0.431596939946982,0.9763721179250776,0.9881799502632447,0.9421101872835536
93,0.22895309240230366,0.3,0.2,1.0,1.0,1.0,1.0,0.014944007467215775,1.0,0.6901785876503885,1.0,1.0,0.1821377138092886,1.0,1.0,1.0
94,0.22601289331064184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6607258080927046,1.0,1.0,0.18950775097980382,1.0,1.0,1.0
95,0.1677672589017857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6344856143423816,0.9981016598611158,1.0,0.18933952577499039,1.0,1.0,1.0
96,0.2169358943422916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263625655385179,0.9998715892388919,1.0,0.1894109488351891,1.0,1.0,1.0
97,0.19152119813166027,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181535459054255,0.9992910097208002,1.0,0.189481464366816,1.0,1.0,1.0
98,0.17728549712282662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115320120519545,0.9974279506298759,1.0,0.18954719779469123,1.0,1.0,1.0
99,0.15544540992854897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046998424817505,0.9937454065919182,1.0,0.18960808388955927,1.0,1.0,1.0
100,0.17296089417934196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6036012327433181,0.9916690615867862,1.0,0.18966374112089615,1.0,1.0,1.0
101,0.15360614480682877,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60042898303178,0.9881194828216314,1.0,0.18971427403814456,1.0,1.0,1.0
102,0.20549644858378038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066379665499505,0.9891728593340192,1.0,0.18975967576038322,1.0,1.0,1.0
103,0.22172537319872387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131839831130121,0.9917680288256078,1.0,0.18980050567980405,1.0,1.0,1.0
104,0.1961562723215561,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136309641891476,0.9922590329048748,1.0,0.18983692761452886,1.0,1.0,1.0
105,0.7490596534621923,0.3,0.45499999999999996,1.0,1.0,0.9822934596207334,1.0,0.033057390793252144,1.0,0.7261434888337778,1.0,1.0,0.43195184719875174,0.9822934596207334,0.9936586801896519,0.9487788697113826
106,0.17399104549827946,-0.3,0.2,1.0,1.0,1.0,1.0,0.010966647006293337,1.0,0.6787787341327817,1.0,1.0,0.18227203366206127,1.0,1.0,1.0
107,0.19199713083326597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497001471877022,1.0,1.0,0.18963785830300095,1.0,1.0,1.0
108,0.22512339706008716,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6373635126797429,1.0,1.0,0.18946579223423646,1.0,1.0,1.0
109,0.1773082125934396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231199769287517,0.998570615938284,1.0,0.18953028798176172,1.0,1.0,1.0
110,0.21893317731677336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211285196995556,1.0,1.0,0.189587352891178,1.0,1.0,1.0
111,0.2125860089429427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619403555327456,1.0,1.0,0.18964315580241267,1.0,1.0,1.0
112,0.16578669376505673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611731830110974,0.9973668928011404,1.0,0.18969359113982975,1.0,1.0,1.0
113,0.21534486777735384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148481502068602,0.9989659232535156,1.0,0.18973923510178856,1.0,1.0,1.0
114,0.21333375351056982,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167825203796052,1.0,1.0,0.18978147553493754,1.0,1.0,1.0
115,0.21448408313303308,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184325127106329,1.0,1.0,0.18981892218711977,1.0,1.0,1.0
116,0.15060037761181672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101210323499712,0.9962777760202518,1.0,0.18985223154701222,1.0,1.0,1.0
117,0.2190043654443488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155468026440095,0.9984334109322642,1.0,0.18988183820021964,1.0,1.0,1.0
118,0.6542794067386666,0.3,0.45499999999999996,1.0,1.0,0.9965058616876835,1.0,0.027600510515672097,1.0,0.7134247901132987,1.0,1.0,0.43204454603033143,0.9965058616876835,1.0,0.9579614264584276
119,0.19218129427413463,-0.3,0.2,1.0,1.0,1.0,1.0,0.006938594138852783,1.0,0.6740367885586486,1.0,1.0,0.18230667102546,1.0,1.0,1.0
120,0.1878320010442234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464935345618126,1.0,1.0,0.18967726912453817,1.0,1.0,1.0
121,0.15014469197811034,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244683049767624,0.9964874147548978,1.0,0.18950464961510283,1.0,1.0,1.0
122,0.6253726572486532,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.023930591142265673,1.0,0.7117557809520653,1.0,1.0,0.4312641781019375,1.0,1.0,0.9586572211888962
123,0.6136833376926376,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.04550019328123756,1.0,0.7616342238593552,1.0,1.0,0.4140743590329716,1.0,1.0,0.9479911430839506
124,0.21835591477913813,0.3,0.2,1.0,1.0,1.0,1.0,0.021815405549582355,1.0,0.7014344319413193,1.0,1.0,0.18209047823514118,1.0,1.0,1.0
125,0.7004240013509863,-0.3,0.45499999999999996,1.0,1.0,0.9896894164244033,1.0,0.045292390042546114,1.0,0.7636404427647858,1.0,1.0,0.4299396674589739,0.9896894164244033,1.0,0.9434229503058209
126,0.17516638402448603,0.3,0.2,1.0,1.0,1.0,1.0,0.01733329795789075,1.0,0.6937586886289411,0.9990965523175025,1.0,0.18128310336930542,1.0,1.0,1.0
127,0.20175308906414272,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528796983673737,0.9996089824186148,1.0,0.18870160693514523,1.0,1.0,1.0
128,0.17886676684911873,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6255993765027078,0.9973851297203389,1.0,0.18861343177744785,1.0,1.0,1.0
129,0.17630210425180176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097054360000954,0.9945990593606115,1.0,0.18876361516204065,1.0,1.0,1.0
130,0.7111051887325777,-0.3,0.45499999999999996,1.0,1.0,0.988096511522142,1.0,0.025327554165932152,1.0,0.7102379350982946,1.0,1.0,0.429754203359426,0.988096511522142,0.9968556352930028,0.9568173586297074
131,0.1804190449686603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6631625927034961,0.9999216476273084,1.0,0.18144409172464165,1.0,1.0,1.0
132,0.6357112289115213,-0.3,0.45499999999999996,1.0,1.0,0.9994094330018531,1.0,0.019403332968091026,1.0,0.7295322416948976,1.0,1.0,0.42967765322837,0.9994094330018531,1.0,0.9537209141844383
133,0.1983547894062228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6757492361258404,1.0,1.0,0.18120241197617268,1.0,1.0,1.0
134,0.18042117454807544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6382548908435487,0.9981685563512358,1.0,0.18864688128500595,1.0,1.0,1.0
135,0.1998341208020073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195475619554162,0.9973362197223019,1.0,0.18857919837974046,1.0,1.0,1.0
136,0.17979361154284731,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063434473499356,0.9946522646335019,1.0,0.18873938755793196,1.0,1.0,1.0
137,0.2062304528444699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033907445511436,0.99419627166454,1.0,0.18888245940243228,1.0,1.0,1.0
138,0.20552985693114573,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025187220621641,0.9938308778089846,1.0,0.1890127645639352,1.0,1.0,1.0
139,0.16960666371503413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5975280572292964,0.9906401190732385,1.0,0.1891298551423153,1.0,1.0,1.0
140,0.20561353182190778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5998792819783857,0.9906449853095926,1.0,0.18923500623654566,1.0,1.0,1.0
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.9919671191136343,1.0,0.026166868400950366,1.0,0.703734883693874,1.0,1.0,0.43072449045321454,0.9919671191136343,1.0,0.9611984122785342
142,0.22037354292159939,-0.3,0.2,1.0,1.0,1.0,1.0,0.004353379213650449,1.0,0.6682306234496878,1.0,1.0,0.18181029180765604,1.0,1.0,1.0
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6381101001740288,0.9987887904861644,1.0,0.18921612157664713,1.0,1.0,1.0
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6255718569465263,0.9998221699438267,1.0,0.18909528525385003,1.0,1.0,1.0
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147977627126596,0.9984374915029575,1.0,0.18920267518267062,1.0,1.0,1.0
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9803208183401839,1.0,0.0306441845358326,1.0,0.724264268077398,1.0,1.0,0.43065060963242585,0.9803208183401839,0.9908352145617212,0.9472679995461372
147,0.2209874800027487,-0.3,0.2,1.0,1.0,1.0,1.0,0.008588361135306137,1.0,0.6806060664448563,1.0,1.0,0.18178137033037678,1.0,1.0,1.0
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488827558912917,1.0,1.0,0.1891784185396799,1.0,1.0,1.0
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6290792747560531,0.9996554482811845,1.0,0.18905228464610999,1.0,1.0,1.0
