t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.325760730680288,0.3797714023422514,0.7270223433857906,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2950860441109855,0.3772050660194175,0.7292962212723211,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2713151404311107,0.37527549596084847,0.7315087689788148,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2534528729771117,0.37386968235880935,0.7336710749362028,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.244773094199677,0.3731421871483458,0.7357972079298076,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25649629569300414,0.37371298979035084,0.7379134956463166,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9879677090536119,1.0,0.0,1.0,0.2862842386469836,0.3753196488832152,0.7400407536675178,0.4655326768128917,0.9879677090536119,0.9879677090536119,0.9733893834923473
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9749880887064265,1.0,0.0,0.9965283106567873,0.315710598218257,0.376899493656025,0.7421783360039631,0.4655326768128917,0.9749880887064265,0.9749880887064265,0.9623567061972396
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9460111552775542,1.0,0.0,0.9840839973204177,0.3598576471978615,0.3796356148844775,0.744349264941613,0.4655326768128917,0.9460111552775542,0.9460111552775542,0.937726312782698
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9119740981784562,1.0,0.0,0.9678357765198858,0.4072921214001446,0.38275325333264226,0.7465608373588497,0.4655326768128917,0.9119740981784562,0.9119740981784562,0.908794814248465
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8741774518239664,1.0,0.0,0.9535246967151273,0.4566250170041918,0.38616766082844156,0.7488185822018301,0.4655326768128917,0.8741774518239664,0.8741774518239664,0.8766676648471485
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8412001987980365,1.0,0.0,0.9290430758257634,0.49923882419479404,0.38921648985952595,0.7511147261770024,0.4655326768128917,0.8412001987980365,0.8412001987980365,0.8486369997751081
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8180696242798581,1.0,0.0,0.9146014911452325,0.5303699213135038,0.39156827664110805,0.7534349444480545,0.4655326768128917,0.8180696242798581,0.8180696242798581,0.8289760114346565
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8117112295400364,1.0,0.0,0.922300736057676,0.5435192424156938,0.3928005445552544,0.7557566058946791,0.4655326768128917,0.8117112295400364,0.8117112295400364,0.823571375905808
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8067595599672467,1.0,0.0,0.934382730243218,0.5546997482168399,0.39398707104948155,0.758078781256722,0.4655326768128917,0.8067595599672467,0.8067595599672467,0.8193624567689368
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.821715012099747,1.0,0.0,0.9705103034126412,0.5454883820662304,0.3939062707764321,0.7603761188596835,0.4655326768128917,0.821715012099747,0.821715012099747,0.832074591081562
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8434409646260773,1.0,0.0,1.0,0.5297427520473338,0.3934163368287027,0.7626406844076606,0.4655326768128917,0.8434409646260773,0.8434409646260773,0.8505416507289428
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8784225142922358,1.0,0.0,1.0,0.501202917101659,0.3919053057049007,0.764852383677682,0.4655326768128917,0.8784225142922358,0.8784225142922358,0.8802759679451776
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.92639902263169,1.0,0.0,1.0,0.46057039198497973,0.3893732218062897,0.766991324277031,0.4655326768128917,0.92639902263169,0.92639902263169,0.9210560000337136
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9731263183252128,1.0,0.0,1.0,0.4224990581449741,0.3868224290302347,0.7690578596148654,0.4655326768128917,0.9731263183252128,0.9731263183252128,0.9607742013732081
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.38324970335442443,0.3840093525204662,0.771047468069126,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3344400718549565,0.3803409874575892,0.7729438131375865,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29997167293426985,0.3774923504428744,0.7747642220150682,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2715112527707644,0.37525109879946106,0.7765216017709068,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2628609049418579,0.37440457952047257,0.7782444773436071,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2683308193182632,0.374482705018306,0.7799516866705373,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2825756243000731,0.3750764145367665,0.7816536980945673,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9888895469463771,1.0,0.0,1.0,0.31013776293093376,0.37652110565244407,0.7833675832266705,0.4655326768128917,0.9888895469463771,0.9888895469463771,0.9741729457011976
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9678108087663959,1.0,0.0,1.0,0.34645673655241405,0.37874414392559974,0.7851087902729159,0.4655326768128917,0.9678108087663959,0.9678108087663959,0.9562560182482136
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9447769055031258,1.0,0.0,0.9986595467895529,0.3832311076488091,0.3811762583131349,0.7868812275364495,0.4655326768128917,0.9447769055031258,0.9447769055031258,0.9366772004744339
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9053048106317968,1.0,0.0,0.9847574654843094,0.43495046034739215,0.3847868951864792,0.7887081531648146,0.4655326768128917,0.9053048106317968,0.9053048106317968,0.9031259198338044
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8716937515380749,1.0,0.0,0.9687842372724317,0.478814891056509,0.38799813125889915,0.7905810342583444,0.4655326768128917,0.8716937515380749,0.8716937515380749,0.8745565196041408
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8444664871933641,1.0,0.0,0.9602304707341869,0.5146064713675647,0.39078342024629953,0.7924908923206869,0.4655326768128917,0.8444664871933641,0.8444664871933641,0.8514133449111366
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8160282588526855,1.0,0.0,0.9452599557899404,0.5502278456242061,0.3936334586136278,0.7944386525697527,0.4655326768128917,0.8160282588526855,0.8160282588526855,0.8272408508215597
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8092307660849617,1.0,0.0,0.9513765096583969,0.5628539890201708,0.3950080656439049,0.7963944273569332,0.4655326768128917,0.8092307660849617,0.8092307660849617,0.8214629819689945
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8074895988411155,1.0,0.0,0.9756141791697334,0.5698944621139755,0.39612029635313706,0.7983528890104266,0.4655326768128917,0.8074895988411155,0.8074895988411155,0.8199829898117252
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.819963969717524,1.0,0.0,1.0,0.5623934909414929,0.39629852240885466,0.8002953305684994,0.4655326768128917,0.819963969717524,0.819963969717524,0.8305862050566726
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8407684601921602,1.0,0.0,1.0,0.5467503331662608,0.39581944432859234,0.8022087661493863,0.4655326768128917,0.8407684601921602,0.8407684601921602,0.8482700219601133
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8736468770006752,1.0,0.0,1.0,0.5195033395887918,0.3944045015842215,0.8040747685195769,0.4655326768128917,0.8736468770006752,0.8736468770006752,0.876216676247351
