t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8074389931791232,1.0,0.7733147436748807,1.0,0.7740231005094771,0.672349766717979,1.0,0.21661838098648514,0.8074389931791232,1.0,0.9589755258655595
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.8775706561418875,1.0,0.7483786585453507,1.0,0.739180288836474,0.6787693635746002,1.0,0.2074794657466006,0.8775706561418875,1.0,0.9767003152033376
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9250442991690482,1.0,0.7415771458016699,1.0,0.7472363332848259,0.6972646651422508,1.0,0.2470129794134484,0.9250442991690482,1.0,0.9657604260008562
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9412428476584728,1.0,0.7510519163643025,1.0,0.7846647638922467,0.7227687292572165,1.0,0.2821631854396674,0.9412428476584728,1.0,0.9438493911995487
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9403186680576677,1.0,0.7664519691245338,1.0,0.8219121404641739,0.7433635105601513,1.0,0.31347598369088436,0.9403186680576677,1.0,0.92176696811312
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9308339505942703,1.0,0.7824609601190461,1.0,0.8504682084353645,0.7550159044829299,1.0,0.33975004207358644,0.9308339505942703,1.0,0.9034298349271849
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.8990869183551485,1.0,0.8040808202754685,1.0,0.8889531566206035,0.7616370704264965,1.0,0.3600862765519905,0.8990869183551485,1.0,0.8824763198207277
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8547195887191471,1.0,0.825589683749556,1.0,0.9221532963383584,0.7578396845210361,1.0,0.3738136928287393,0.8547195887191471,1.0,0.8647826511413965
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8191775225793639,1.0,0.838094260739763,1.0,0.9304915272031448,0.7427310976836031,1.0,0.3804997632932398,0.8191775225793639,1.0,0.8581087488677941
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.7856428702385385,1.0,0.8464056986232704,1.0,0.9334184395641218,0.727423654211831,1.0,0.37995105804336915,0.7856428702385385,1.0,0.8557055638952671
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7552825234062092,1.0,0.8508110036423158,1.0,0.9318827747862131,0.7128756022303908,1.0,0.37221095817378436,0.7552825234062092,0.9801934620266674,0.840384670014894
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7295518239464279,1.0,0.8514094037069183,1.0,0.9260353222035549,0.6989417206233717,1.0,0.3575553573540347,0.7295518239464279,0.9469533731362609,0.8174290504248629
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7148572138114051,1.0,0.8463127676686576,1.0,0.9108555334405275,0.6851285191484646,1.0,0.33648669129944436,0.7148572138114051,0.9266046892994276,0.8109730995137626
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7112089622081113,1.0,0.8367353738310512,1.0,0.8905182996740765,0.6746455696756046,1.0,0.30972579462915206,0.7112089622081113,0.9194917561109305,0.8196339793685696
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.738179338113127,1.0,0.8157755815377927,1.0,0.8468642347462965,0.6675935246216118,1.0,0.2782003743368016,0.738179338113127,0.9489453757030737,0.8698390890319647
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.7847887475543139,1.0,0.7906728026010394,1.0,0.8025883316482538,0.6670588727043437,1.0,0.24302836070911615,0.7847887475543139,1.0,0.940331849808037
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8522368467883485,1.0,0.7618705777760696,1.0,0.756075371514911,0.669930993477732,1.0,0.20549412531358666,0.8522368467883485,1.0,0.9694297416619162
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9087996083391268,1.0,0.7460797474626724,1.0,0.7446069888671517,0.6836307614231901,1.0,0.21945884861009066,0.9087996083391268,1.0,0.9725372416947975
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9350188508513447,1.0,0.7488842587051388,1.0,0.7718046032654339,0.7084334771037316,1.0,0.2575999162739484,0.9350188508513447,1.0,0.9542817882108551
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9519031377964859,1.0,0.7565146413277454,1.0,0.7960606290662602,0.7283185618255769,1.0,0.2917664630551719,0.9519031377964859,1.0,0.93693726725078
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9511674081216537,1.0,0.7707098283211069,1.0,0.8276399443861252,0.7454051190285529,1.0,0.3217139698572324,0.9511674081216537,1.0,0.9171375585556331
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.932236059219903,1.0,0.7896118363899396,1.0,0.8633782359901545,0.7569495261324511,1.0,0.34633717414483356,0.932236059219903,1.0,0.8964798683887574
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9068009069212548,1.0,0.8069396557156174,1.0,0.889023392267105,0.7584901947754069,1.0,0.36480218586813407,0.9068009069212548,1.0,0.8807045047097115
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8715785924750793,1.0,0.8240895472112206,1.0,0.9129929098569253,0.7528152271852422,1.0,0.37650732161916634,0.8715785924750793,1.0,0.8671573871958869
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8302565216145296,1.0,0.839268726486027,1.0,0.9320070412862975,0.7401362370271212,1.0,0.38108996028146064,0.8302565216145296,1.0,0.8572716522465402
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.792024942737651,1.0,0.8489656158357601,1.0,0.9387333006259109,0.72531724651312,1.0,0.3784261712816582,0.792024942737651,1.0,0.8539803438246603
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7516066301290609,1.0,0.8564098747008377,1.0,0.944448114967908,0.7116327638893277,1.0,0.36862775536014275,0.7516066301290609,0.9768957991056627,0.8335880809692378
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7313895830519125,1.0,0.8528951176764048,1.0,0.9259977005914212,0.6974311965563129,1.0,0.35203746245842665,0.7313895830519125,0.9497190946284376,0.820873531106858
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7226516462543008,1.0,0.8445447081952684,1.0,0.9042043224813342,0.6833017220856614,1.0,0.3292224727554362,0.7226516462543008,0.9362607145537348,0.8233457507983615
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7300290076725097,1.0,0.8304895241452733,1.0,0.8752518946654626,0.6737057641466722,1.0,0.30096541825052314,0.7300290076725097,0.9422275127904758,0.8469785580805802
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7656165575483627,1.0,0.8071564263158302,1.0,0.829667759509422,0.6686168453569222,1.0,0.2682515576810242,0.7656165575483627,0.9819068711300003,0.9072263379242516
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8119481781453032,1.0,0.7838145302230007,1.0,0.7933666457066787,0.671262132646829,1.0,0.23225025639826796,0.8119481781453032,1.0,0.9471645361438293
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.8776757615774894,1.0,0.756823513989124,1.0,0.7520257271842202,0.6761841506709271,1.0,0.19428874134325827,0.8776757615774894,1.0,0.9744553937110947
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.931871581489645,1.0,0.7439841564914859,1.0,0.7454270202295845,0.6913830799479593,1.0,0.2313957243742928,0.931871581489645,1.0,0.9697261315392544
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9530363317446672,1.0,0.7498897729658209,1.0,0.7776872856014534,0.7166365328963512,1.0,0.26792281702499643,0.9530363317446672,1.0,0.9497351554701507
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9580486682709214,1.0,0.762428054549935,1.0,0.8114451840752753,0.7380348329202228,1.0,0.30100536205186246,0.9580486682709214,1.0,0.9288294933544649
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9547557720114549,1.0,0.7763876999088493,1.0,0.8380684765593555,0.7515146433232791,1.0,0.3294965656328871,0.9547557720114549,1.0,0.9109277756422018
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9280081401813234,1.0,0.7971370789751975,1.0,0.8768879020201743,0.7612098285869892,1.0,0.352397562247136,0.9280081401813234,1.0,0.8894068230371244
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.8972382634027294,1.0,0.8147236999081666,1.0,0.9014496885132799,0.7594318749868342,1.0,0.36894001963802514,0.8972382634027294,1.0,0.8743853485548765
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8544963476227746,1.0,0.8328412627269138,1.0,0.9271273553083379,0.7507576344839766,1.0,0.3785919509957469,0.8544963476227746,1.0,0.8606455531131793
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8090161833364623,1.0,0.8472854841511456,1.0,0.943459271030372,0.7357725959291906,1.0,0.3810606085034708,0.8090161833364623,1.0,0.8522399697347917
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.7727629618065549,1.0,0.8539013095788875,1.0,0.9425033494805652,0.7211332835639362,1.0,0.3762913018693225,0.7727629618065549,1.0,0.8523959077727223
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7485264152013849,1.0,0.8533292822252504,1.0,0.9297240460651552,0.7065851424599471,1.0,0.3644638432295472,0.7485264152013849,0.9720852432150381,0.835573425660799
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7244647726529576,1.0,0.8518874534473374,1.0,0.9227188366692399,0.6929454848383367,1.0,0.3459872876285538,0.7244647726529576,0.9404716302536289,0.8157109221182066
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7143513046343782,1.0,0.843952749295264,1.0,0.9036109614341544,0.6792050974536142,1.0,0.32149280317168855,0.7143513046343782,0.925358866262473,0.8163079972408807
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.725704634349591,1.0,0.827977504566792,1.0,0.87029093970639,0.6702325096264542,1.0,0.2918237376984331,0.725704634349591,0.9360081236200567,0.8459681878271645
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7644239396962235,1.0,0.8035211088438851,1.0,0.8233481208172919,0.6663329041049216,1.0,0.25802133569297386,0.7644239396962235,0.9794047097742556,0.9102800113709093
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8261514557312789,1.0,0.774409258270903,1.0,0.7736091123375821,0.6671110942577402,1.0,0.22130417167026387,0.8261514557312789,1.0,0.9577093717269789
