t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.19567883282802068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5504161443774551,0.28707773916950347,0.1861906469541995,1.0,1.0,1.0
11,0.20013990026923545,0.17962256519901001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5737234676913245,0.2976814311316349,0.1861906469541995,1.0,1.0,1.0
12,0.16794684099117005,0.18097901892794863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5932910493430508,0.3085704378071796,0.1861906469541995,1.0,1.0,1.0
13,0.1706588038326986,0.22878252125228976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6118818088185421,0.3197223696054786,0.1861906469541995,1.0,1.0,1.0
14,0.1778224435414629,0.19231232741232457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6298781122257191,0.3311227081539382,0.1861906469541995,1.0,1.0,1.0
15,0.20144178818003283,0.24483835441071128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6485123997753912,0.34278172906790666,0.1861906469541995,1.0,1.0,1.0
16,0.1734417596928808,0.15440066030830055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6639922740518768,0.3546337572582651,0.1861906469541995,1.0,1.0,1.0
17,0.22791074996209448,0.23325705677266573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6825047181361067,0.3667375140484046,0.1861906469541995,1.0,1.0,1.0
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6988384749122076,0.37904690840616473,0.1861906469541995,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.710960042384776,0.3914756401697986,0.1861906469541995,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7227583150287106,0.4040160500686748,0.1861906469541995,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7324610258750458,0.41662511008548897,0.1861906469541995,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7454340677849334,0.42936754034033275,0.1861906469541995,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7582951729935238,0.4422397683967999,0.1861906469541995,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7708287524639493,0.4552339457621109,0.1861906469541995,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7818945264106352,0.46831949683270246,0.1861906469541995,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7912333133442315,0.48146096813126005,0.1861906469541995,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.796577473540845,0.49457790792076434,0.1861906469541995,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8028199298531531,0.5076885274386197,0.1861906469541995,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8094848523140736,0.520801339210515,0.1861906469541995,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8174378269765733,0.5339420823579413,0.1861906469541995,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.822935498884314,0.5470613715120481,0.1861906469541995,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8317884796062048,0.5602265273890518,0.1861906469541995,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8383801787243496,0.5733918656896483,0.1861906469541995,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8420885788745527,0.5864997186102429,0.1861906469541995,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8447908674557573,0.5995305387732556,0.1861906469541995,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.846842358277422,0.6124720805510715,0.1861906469541995,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8540630383568715,0.6254286205126982,0.1861906469541995,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8595009371515383,0.6383643530506019,0.1861906469541995,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8650697665843838,0.6512821048517836,0.1861906469541995,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8695653820254541,0.6641605914437749,0.1861906469541995,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8711137155884785,0.6769412598411068,0.1861906469541995,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8745895412056398,0.6896636380668085,0.1861906469541995,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8754052205253202,0.7022751060966469,0.1861906469541995,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.877826052968244,0.7148088760950453,0.1861906469541995,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8805445427922425,0.7272716781899398,0.1861906469541995,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8830783764616038,0.7396605289372724,0.1861906469541995,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8829558970419696,0.7519230415887391,0.1861906469541995,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8865459677491663,0.764134730527835,0.1861906469541995,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8889646072285855,0.7762726753671284,0.1861906469541995,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8895687829143513,0.7883013242717442,0.1861906469541995,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.889510201033713,0.8002085150497009,0.1861906469541995,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8913503999855892,0.8120334378989157,0.1861906469541995,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8919371853324649,0.8237518472265758,0.1861906469541995,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8962039620120086,0.8354384079945503,0.1861906469541995,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8964258574567003,0.8470125410637388,0.1861906469541995,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8992092971688033,0.8585266015964774,0.1861906469541995,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029490981382161,0.870000317543277,0.1861906469541995,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9039398959139626,0.8813791122861235,0.1861906469541995,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9041618214394956,0.8926485575920522,0.1861906469541995,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03671096439472263,0.9382250849646269,0.9044865737154242,0.1861906469541995,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9975215406574899,1.0,0.0,1.0,0.08202023013740425,0.9735059809560204,0.9169118275973903,0.1861906469541995,0.9975215406574899,0.9975215406574899,1.0
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1191329168573233,1.0,0.9297427093214164,0.1861906469541995,1.0,1.0,1.0
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15406853027016612,1.0,0.9424452822282023,0.1861906469541995,1.0,1.0,1.0
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18762029574724812,1.0,0.9550208294059204,0.1861906469541995,1.0,1.0,1.0
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21441957923417884,1.0,0.9674706211118612,0.1861906469541995,1.0,1.0,1.0
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24694964803917316,1.0,0.9797959149007426,0.1861906469541995,1.0,1.0,1.0
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2735872455237991,1.0,0.9919979557517352,0.1861906469541995,1.0,1.0,1.0
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9997647718607633,1.0,0.0,1.0,0.3048094660067533,1.0,1.0,0.1861906469541995,0.9997647718607633,0.9997647718607633,1.0
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3254243924769935,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3464366588973752,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36916941730258535,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38861243919606203,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41302814176751124,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43026235887608477,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45145245189722016,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9986122598041988,1.0,0.0,1.0,0.4749339241180679,1.0,1.0,0.1861906469541995,0.9986122598041988,0.9986122598041988,1.0
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49391372195824423,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9979647195720781,1.0,0.0,1.0,0.5159196709081616,1.0,1.0,0.1861906469541995,0.9979647195720781,0.9979647195720781,1.0
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5280205134367326,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9992950824499985,1.0,0.0,1.0,0.5469907599348051,1.0,1.0,0.1861906469541995,0.9992950824499985,0.9992950824499985,1.0
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5628207770077112,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5788139532954545,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5912642257707614,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9998614717267317,1.0,0.0,1.0,0.6065058973753994,1.0,1.0,0.1861906469541995,0.9998614717267317,0.9998614717267317,1.0
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.536716019966003,0.991227692809766,1.0,0.18618341564926674,1.0,1.0,1.0
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.474152183899729,0.9814799803459682,1.0,0.1861908424792842,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4195005859377361,0.9724690468688852,1.0,0.1861906416674554,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.359910003538882,0.9579153178845728,1.0,0.18619064709714617,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3131690655549144,0.9471661234454041,1.0,0.1861906469503344,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26955901807787325,0.9381319363750403,1.0,0.18619064695430398,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22760068006640374,0.9310478723853253,1.0,0.18619064695419665,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17853001872548924,0.9218698979456891,1.0,0.18619064695419957,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13877822935179246,0.918148158285551,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1032964056828546,0.9171638611222123,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06065358397928415,0.9135980859492134,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01988514382266031,0.9117385363014853,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9101785128659267,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091297285936196,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118054118492768,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9122118896536924,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108351290680898,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9112561608148377,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911496358823692,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9138151126852543,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117706145208533,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102163342148674,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9106812042640744,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121794334842539,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9143942204864046,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9124695168354039,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9124368183230733,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9128022298715617,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116913499037744,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9099232558771927,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912948878770618,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162762689316485,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196063249343062,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922259553079971,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229981249320723,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259545162893575,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279835467389175,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302219076252957,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302200313413851,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289186685173615,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292823117020439,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270641832569707,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925772166492071,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252883927172219,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264689427872455,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271557712567985,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259758134511988,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256875953064626,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232660549921929,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257543911099864,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246808811526873,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274299326410188,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245967285959065,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926976898413711,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295876342337502,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313573493192222,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337737712888753,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304570215030641,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9277949235258814,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303826551472152,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326432641966297,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338463209964253,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353401754615382,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367512276942251,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935078288758387,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934091335306204,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351102401155469,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328684472084711,1.0,0.1861906469541995,1.0,1.0,1.0
