t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8821476496804947,-0.1,0.2,1.0,1.0,0.6090300397998828,0.9808701777032655,0.6626089448331599,1.0,0.9546844710524219,1.0,0.5910919712812044,0.19426285860100445,0.5973794033651378,0.7359195310102307,0.7080387564260864
25,0.0,0.8,0.2,1.0,1.0,0.7195411755734811,0.9842877040171034,0.6096139245991583,1.0,0.825449692777404,0.9930561427682268,0.607042174423757,0.1943587622291161,0.7082355316509892,0.859348116347605,0.8622985155851323
26,0.8510727076121811,-0.1,0.2,1.0,1.0,0.7017628965278274,0.992391902433623,0.6089174950490228,1.0,0.874085698889387,1.0,0.6229717526795194,0.19322567124518156,0.6964238159425804,0.8448464418662636,0.835803849098408
27,0.9217464830526407,-0.1,0.2,1.0,1.0,0.6743359096483313,0.9982986012549633,0.6125158940632989,1.0,0.914698087803754,1.0,0.6387420351527242,0.19368806248556414,0.6731885953779225,0.8175071454078162,0.7995464528214667
28,0.5988240775048408,-0.1,0.2,1.0,1.0,0.6959459126769598,1.0,0.5966760984919774,1.0,0.890072677268225,1.0,0.6543546148011969,0.19402693401840757,0.6959459126769598,0.8412849148550943,0.8295636409417607
29,0.7643600973649117,-0.1,0.2,1.0,1.0,0.6924126356811311,1.0,0.5911464222015709,1.0,0.8998545246206042,1.0,0.669811068653185,0.19380147401875059,0.6924126356811311,0.8356736739756523,0.8219158969884356
30,0.5357104160194175,-0.1,0.2,1.0,1.0,0.7232251844996026,1.0,0.6315219053971348,1.0,0.8740568530374092,1.0,0.6851129579666532,0.19389398486797615,0.7232251844996026,0.8830815757908368,0.8636244062145674
31,0.7537086155752276,-0.1,0.2,1.0,1.0,0.7208872154173168,1.0,0.6540038429350541,1.0,0.8927911976723263,1.0,0.7002618283869867,0.1936659795701521,0.7208872154173168,0.8858992686393032,0.8559597555621611
32,0.609977514833966,-0.1,0.2,1.0,1.0,0.7401354451032549,1.0,0.6459556827357459,1.0,0.8820361160825712,1.0,0.7152592101031169,0.19383669715414598,0.7401354451032549,0.9074685889687643,0.8790871549629926
33,0.5059580888439219,-0.1,0.2,1.0,1.0,0.7747028275329706,1.0,0.6395053735064646,1.0,0.8593446681786273,1.0,0.7301066180020858,0.19373745134294673,0.7747028275329706,0.9481021449102658,0.9217479851831081
34,0.6334211492302029,-0.1,0.2,1.0,1.0,0.7896419712571445,1.0,0.6469763296567554,1.0,0.8651966658939562,1.0,0.7448055518220649,0.1935428295660213,0.7896419712571445,0.9684498537645498,0.935842402608824
35,0.6884630259065074,-0.1,0.2,1.0,1.0,0.7960978736143405,1.0,0.6504702124965627,1.0,0.8773090711321442,1.0,0.7593574963038442,0.19360028375941565,0.7960978736143405,0.977341157170634,0.9390531488162291
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.7638611314457084,1.0,0.666002099382153,1.0,0.924543248923565,1.0,0.7737639213408057,0.19370390739953725,0.7638611314457084,0.9419177224584524,0.8916406926863002
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.7692278056267883,1.0,0.6515669517711478,1.0,0.9151100052046178,1.0,0.7880262821273977,0.19411226246166943,0.7692278056267883,0.9446490014122377,0.8995771936693697
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.7545006591948552,1.0,0.6592057125579379,1.0,0.9299735110557377,1.0,0.8021460193061237,0.19401745041078083,0.7545006591948552,0.9285805598293476,0.8799559174239414
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.774590022775104,1.0,0.6455664019827296,1.0,0.903362790416505,1.0,0.8161245591130625,0.19415014260083063,0.774590022775104,0.9496072756802295,0.9085065311564898
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.7870221333996402,1.0,0.6481535946864326,1.0,0.8946765842900374,1.0,0.8299633135219319,0.19391365038882438,0.7870221333996402,0.9655610621009069,0.9242147959642668
41,0.0,0.8,0.2,1.0,1.0,0.896774538034697,1.0,0.6092114612494787,1.0,0.7887510653903579,0.9927309900589273,0.8435183001878911,0.19384526727897353,0.896774538034697,1.0,0.9930710713132536
42,0.6709079624578234,-0.1,0.2,1.0,1.0,0.9042905533202612,1.0,0.6114236131539871,1.0,0.8248390467696911,1.0,0.8570831171860122,0.19292344550483653,0.9042905533202612,1.0,0.9820327019620863
43,0.7178036492509119,-0.1,0.2,1.0,1.0,0.904642127757136,1.0,0.6164219586291764,1.0,0.8543285703091251,1.0,0.8705122860141521,0.1932703975136898,0.904642127757136,1.0,0.9720994378030048
44,0.7050504891723293,-0.1,0.2,1.0,1.0,0.9068891839455993,1.0,0.6205497056926043,1.0,0.8707637501662168,1.0,0.8838071631540105,0.19351477038660694,0.9068891839455993,1.0,0.9662822412149624
45,0.7089807729428244,-0.1,0.2,1.0,1.0,0.908506245712241,1.0,0.6510445642712855,1.0,0.8838345315631202,1.0,0.8969690915224704,0.19364969065501214,0.908506245712241,1.0,0.9562283050130539
46,0.6443721492470951,-0.1,0.2,1.0,1.0,0.9197848713876895,1.0,0.6479391762644936,1.0,0.8818811205460559,1.0,0.9099994006072457,0.19375916503607285,0.9197848713876895,1.0,0.9574080373242664
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091975677944855,1.0,0.780931921538463,0.9926080287470221,0.9227515671761137,0.19373860484841637,1.0,1.0,0.99544625876746
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5713541447638852,1.0,0.7185115725617586,0.9849974096080293,0.9352239996965132,0.1928591701941345,1.0,1.0,1.0
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.9925616671191962,1.0,0.5800443984038817,1.0,0.7944448822945241,1.0,0.9478717596995481,0.1923498593006838,0.9925616671191962,1.0,0.9935790704864719
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9636943894366945,1.0,0.5971742513462173,1.0,0.8623521433726923,1.0,0.9603930421025526,0.19302732139026826,0.9636943894366945,1.0,0.9730375266406254
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.9426960417135887,1.0,0.610935407651201,1.0,0.8972540554528274,1.0,0.9727891116815272,0.19359262145476813,0.9426960417135887,1.0,0.9602385464702197
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.9703886628263328,1.0,0.6401728351359224,1.0,0.8725271926453426,1.0,0.9850612205647119,0.19387791066702828,0.9703886628263328,1.0,0.9617377975124557
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6089965736097529,1.0,0.7751996924994714,0.992621119478207,0.9970630307486289,0.19365315914193507,1.0,1.0,0.9972274877427243
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,0.6201224439153356,1.0,0.8205940636670376,1.0,1.0,0.19281236666560775,1.0,1.0,0.9815942004504198
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9758067326402777,1.0,0.6607746144631929,1.0,0.8783942361786612,1.0,1.0,0.1932374403570088,0.9758067326402777,1.0,0.956017446164511
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.9353612171336476,1.0,0.6684662397913714,1.0,0.9309169578294636,1.0,1.0,0.19372514371635352,0.9353612171336476,1.0,0.9386003787637983
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097450304441747,1.0,0.8109390083855923,0.9927732028114648,1.0,0.19416718061738023,1.0,1.0,0.9862274962411424
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,0.5887093800731348,1.0,0.8276016081879563,1.0,1.0,0.19310556133653844,1.0,1.0,0.9834431272094786
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.5629054058123357,1.0,0.8245156570318286,1.0,1.0,0.19328805087381631,1.0,1.0,0.9843232901719974
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9746339139678352,1.0,0.5595315692638246,1.0,0.8770984774716036,1.0,1.0,0.1932548664289034,0.9746339139678352,1.0,0.9685567401512931
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9630781480676163,1.0,0.5508976536663275,1.0,0.8957762601012705,1.0,1.0,0.19371330932701358,0.9630781480676163,1.0,0.9628387946378656
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9224487571259707,1.0,0.6192301725327833,1.0,0.9379654360248673,1.0,1.0,0.1938612119976907,0.9224487571259707,1.0,0.9462990316865605
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9488991869382509,1.0,0.659288028129813,1.0,0.9004605171640712,1.0,1.0,0.19422457296695383,0.9488991869382509,1.0,0.9494480959830777
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9439307978398022,1.0,0.6544093182762116,1.0,0.9081905787909742,1.0,1.0,0.19388595092027006,0.9439307978398022,1.0,0.948189474977398
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9647346722463638,1.0,0.6440129416630277,1.0,0.8863819358197944,1.0,1.0,0.1939640542630979,0.9647346722463638,1.0,0.9567918173556818
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9532698517210884,1.0,0.6565241198353134,1.0,0.9060226996817697,1.0,1.0,0.19377126861843008,0.9532698517210884,1.0,0.948445548973799
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9760394781784234,1.0,0.6432225565755596,1.0,0.8828893875838664,1.0,1.0,0.19394872121562245,0.9760394781784234,1.0,0.9580014921058226
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9535475057324998,1.0,0.6608455927708176,1.0,0.915093443659389,1.0,1.0,0.19374127911882827,0.9535475057324998,1.0,0.9448675285683128
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9504454967754195,1.0,0.6536823827524914,1.0,0.9151323994057672,1.0,1.0,0.19402873974639645,0.9504454967754195,1.0,0.9462166186911726
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9556772036247351,1.0,0.6501879170553552,1.0,0.9065888231090745,1.0,1.0,0.19402022011536033,0.9556772036247351,1.0,0.9494807146273666
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9730817360174724,1.0,0.6451955751167794,1.0,0.8887213499228813,1.0,1.0,0.19394588948731273,0.9730817360174724,1.0,0.9558580076279516
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9969321683016044,1.0,0.6423787622079129,1.0,0.8708791249582396,1.0,1.0,0.1937922693291856,0.9969321683016044,1.0,0.9618124427386492
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9754220221518184,1.0,0.6603004299350306,1.0,0.9064213755792732,1.0,1.0,0.19364159049546692,0.9754220221518184,1.0,0.9476031037153453
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.6402025329279586,1.0,0.8751042975912299,1.0,1.0,0.19395624494150807,1.0,1.0,0.9609391429016624
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.999134837458301,1.0,0.6519715136091622,1.0,0.8876436213085798,1.0,1.0,0.19367308782139514,0.999134837458301,1.0,0.9548943389302449
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093026165060634,1.0,0.7844618113174703,0.9926093335572702,1.0,0.19379160832293046,1.0,1.0,0.9943530312228137
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.974933260738282,1.0,0.6202970888348643,1.0,0.8539643712318784,1.0,1.0,0.19288799942448995,0.974933260738282,1.0,0.9715292710073412
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9539952315063878,1.0,0.6596445057853819,1.0,0.8958005680773089,1.0,1.0,0.19352444060303867,0.9539952315063878,1.0,0.9509498182689713
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9690343534630579,1.0,0.6463835370098614,1.0,0.8846206976851034,1.0,1.0,0.19386740894888826,0.9690343534630579,1.0,0.9568702310552747
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9452645591438508,1.0,0.6614788404564114,1.0,0.9175843423366574,1.0,1.0,0.19375900707100466,0.9452645591438508,1.0,0.9439891774399695
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9771317029637502,1.0,0.6397615208419432,1.0,0.8806947521179079,1.0,1.0,0.19404991188926501,0.9771317029637502,1.0,0.9593267922239228
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.940874941627934,1.0,0.6662570833136655,1.0,0.927934470720462,1.0,1.0,0.19371884960121474,0.940874941627934,1.0,0.9399385297208247
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9037362496541915,1.0,0.6675151364673616,1.0,0.9583067018584498,1.0,1.0,0.19414137074651017,0.9037362496541915,1.0,0.9304696194623653
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.919935397497873,1.0,0.6464494378917361,1.0,0.9223854270445234,1.0,1.0,0.1943939352574978,0.919935397497873,1.0,0.9453960004939214
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9116323514167632,1.0,0.6556071867535035,1.0,0.9254427694412937,1.0,1.0,0.19407241264589103,0.9116323514167632,1.0,0.9427276286554385
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9168083887930032,1.0,0.6504965056469949,1.0,0.91354691137347,1.0,1.0,0.19410891728589838,0.9168083887930032,1.0,0.9473093961370855
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8858198779629912,1.0,0.6647972006427594,1.0,0.9435140499900818,1.0,1.0,0.19400390003896148,0.8858198779629912,1.0,0.9354853698646832
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8721857302465118,1.0,0.6584147955814014,1.0,0.9444124170584349,1.0,1.0,0.19426876244197822,0.8721857302465118,1.0,0.9364261251556948
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.8468939993007515,1.0,0.6630000753776519,1.0,0.9571893408344277,1.0,1.0,0.19426879152153265,0.8468939993007515,1.0,0.9316759847937582
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8172928179536116,1.0,0.6649969396926729,1.0,0.9698396585847536,1.0,1.0,0.1943804877530035,0.8172928179536116,1.0,0.9274535925477885
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8238111133239363,1.0,0.6507831230752426,1.0,0.9407513076883306,1.0,1.0,0.19448791064628976,0.8238111133239363,1.0,0.93899600541688
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7944632759252884,1.0,0.6647196634243338,1.0,0.9598726613752108,1.0,1.0,0.1942302844656202,0.7944632759252884,0.9792966524069064,0.9129388523320354
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.807288926413261,1.0,0.6483852550241642,1.0,0.9285088980514725,1.0,1.0,0.1944050548216109,0.807288926413261,0.990490909163987,0.9350862886637116
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7785254838133233,1.0,0.6645188134429859,1.0,0.9520448366074431,1.0,1.0,0.1941256430981063,0.7785254838133233,0.9595961745718878,0.8986081239407481
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7431769434932092,1.0,0.6677416148367011,1.0,0.9736911157350947,1.0,1.0,0.19433968792434567,0.7431769434932092,0.9168645038183549,0.8550942485766466
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7169839895781709,1.0,0.6643830252585703,1.0,0.9780141148614299,1.0,1.0,0.1945227497099471,0.7169839895781709,0.8837071867984374,0.826239581841042
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7255877229230419,1.0,0.6505395042634703,1.0,0.9451421574433334,1.0,1.0,0.19455543179039314,0.7255877229230419,0.8907959400725474,0.844887143028373
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7244949009512119,1.0,0.6540030934519165,1.0,0.934914640271063,1.0,1.0,0.19426672323560282,0.7244949009512119,0.8903325681954933,0.8469409913855663
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6973037163634448,1.0,0.66453073109123,1.0,0.9556271576726003,1.0,1.0,0.19418582209220692,0.6973037163634448,0.8594866283131158,0.8124228850230706
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7282286438921656,1.0,0.6417216291782843,1.0,0.9087416598194945,1.0,1.0,0.1943692368445443,0.7282286438921656,0.8917906690126362,0.8584629356680993
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7435412669534888,1.0,0.6471858493802579,1.0,0.8956979957490703,1.0,1.0,0.19395382897805102,0.7435412669534888,0.9119645521943872,0.8785348435199437
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7701673161163282,1.0,0.64269915337735,1.0,0.8758322449879629,1.0,1.0,0.19385290682833778,0.7701673161163282,0.9434123748257326,0.9121477877229296
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.784634890679712,1.0,0.647280413646663,1.0,0.8758278148525892,1.0,1.0,0.19368280890468045,0.784634890679712,0.9623924694899809,0.9274084696552043
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7591141260906806,1.0,0.6633038056347359,1.0,0.9168786946754015,1.0,1.0,0.19368831336725043,0.7591141260906806,0.9353472771521429,0.8888987377079411
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.7734754338027559,1.0,0.6479261432431695,1.0,0.9012152908756341,1.0,1.0,0.19404593239459,0.7734754338027559,0.9488796679537608,0.9080864187507252
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7775431761911955,1.0,0.6515640939307389,1.0,0.9020194526122757,1.0,1.0,0.1938981651308696,0.7775431761911955,0.9548599014716613,0.9122377203983643
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7400261163989214,1.0,0.668265256909955,1.0,0.945370686781269,1.0,1.0,0.1939098283654016,0.7400261163989214,0.9131129263773119,0.8604042729129929
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7194073469651064,1.0,0.6621712470419043,1.0,0.9550183383557845,1.0,1.0,0.1942877424003858,0.7194073469651064,0.8861371479899538,0.8357048892762482
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6941527090764629,1.0,0.6640013497662021,1.0,0.9660000891650605,1.0,1.0,0.19436095860812733,0.6941527090764629,0.8554741265961859,0.8059624712519676
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6680383094617303,1.0,0.6645481702934355,1.0,0.9739878587769013,1.0,1.0,0.19445488263076943,0.6680383094617303,0.8234185821452796,0.7761860824740379
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6459841566518952,1.0,0.6630984615073926,1.0,0.9750805959224523,1.0,1.0,0.19452209971488618,0.6459841566518952,0.795907041803803,0.7527465895262968
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6537223651147466,1.0,0.6512780594991219,1.0,0.9453405214608998,1.0,1.0,0.1945297714414817,0.6537223651147466,0.8027366268058346,0.7698359215864946
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6319350585231249,1.0,0.6627306928848612,1.0,0.9575064897468315,1.0,1.0,0.19426921585705054,0.6319350585231249,0.7785160242407679,0.7433732311393684
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.5999530396056251,1.0,0.6672324594198213,1.0,0.9758173759009507,1.0,1.0,0.1943832480306443,0.5999530396056251,0.7400608893589855,0.704264239293227
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6272163513735912,1.0,0.6438481757969163,1.0,0.9263616544668971,1.0,1.0,0.19454012093735013,0.6272163513735912,0.7685575876552507,0.7479607877731731
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6129750199320673,1.0,0.6596756047132293,1.0,0.9385249372643806,1.0,1.0,0.19410276416563793,0.6129750199320673,0.7545026533637939,0.7293089621958553
117,0.0,0.8,0.2,1.0,1.0,0.7253192814438194,1.0,0.6095296712206577,1.0,0.8155692570831652,0.9929655333399338,1.0,0.194222263785337,0.7253192814438194,0.8800555495457786,0.8829149397984963
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6958788881150579,1.0,0.6166124910358004,1.0,0.8811569353794817,1.0,1.0,0.19314407383975454,0.6958788881150579,0.846059553246005,0.8331950229781611
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6626044807106986,1.0,0.6252649751649199,1.0,0.9261758058017613,1.0,1.0,0.1937521874921483,0.6626044807106986,0.8076106616722073,0.7851252787748267
120,0.0,0.8,0.2,1.0,1.0,0.7742091620511629,1.0,0.6086616266973233,1.0,0.8079551751521606,0.9933757417853167,1.0,0.19412502897750308,0.7742091620511629,0.9391401548434742,0.9356189964874646
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7443161936616262,1.0,0.6483401515503713,1.0,0.8787653693932054,1.0,1.0,0.19308099239412194,0.7443161936616262,0.9132157194916172,0.8846654723413083
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7557208161866174,1.0,0.6488047645315813,1.0,0.8811932324630524,1.0,1.0,0.19373344857980446,0.7557208161866174,0.9273311593557678,0.8956792006622195
123,0.0,0.8,0.2,1.0,1.0,0.8659483320001773,1.0,0.6092187942231148,1.0,0.780513388005049,0.992588910976194,1.0,0.19373343887281547,0.8659483320001773,1.0,0.9955688650356586
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8351361879126151,1.0,0.6263243084150378,1.0,0.8597919302915685,1.0,1.0,0.19285571182465935,0.8351361879126151,1.0,0.9685836312733571
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8417116118695542,1.0,0.6496316869438332,1.0,0.8731414725920618,1.0,1.0,0.19357609906181106,0.8417116118695542,1.0,0.9597371960681622
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8145421921460659,1.0,0.6636783938083491,1.0,0.9160611026506085,1.0,1.0,0.19366839027625515,0.8145421921460659,1.0,0.9440288928740839
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8038917812983355,1.0,0.6576072361991226,1.0,0.9256708888406548,1.0,1.0,0.1940394194616362,0.8038917812983355,0.9889175496743113,0.9328473484657345
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8161331881194668,1.0,0.6483669821297459,1.0,0.9080666509704183,1.0,1.0,0.1941119106835052,0.8161331881194668,1.0,0.9493786306120491
