t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7202655583283284,-0.1,0.2,1.0,1.0,0.9846846545612156,1.0,0.0,1.0,0.042977988597190236,0.7679569109915622,0.3696395854037016,0.1861906469541995,0.9846846545612156,0.9846846545612156,1.0
16,0.7595620573820383,-0.1,0.2,1.0,1.0,0.9779205437877817,1.0,0.0,1.0,0.060525741625944096,0.8030261356520351,0.3840037122627053,0.1861906469541995,0.9779205437877817,0.9779205437877817,1.0
17,0.7498865761033958,-0.1,0.2,1.0,1.0,0.9727092168677457,1.0,0.0,1.0,0.07574478481146388,0.834904999639251,0.3988617751328633,0.1861906469541995,0.9727092168677457,0.9727092168677457,1.0
18,0.7286649407997788,-0.1,0.2,1.0,1.0,0.9707593051470527,1.0,0.0,1.0,0.08701963054216513,0.863217266089378,0.4141375027033222,0.1861906469541995,0.9707593051470527,0.9707593051470527,1.0
19,0.9988281002315422,-0.1,0.2,1.0,1.0,0.9283141681874056,1.0,0.0,1.0,0.13825520790109583,0.9044661939721194,0.4300854515557314,0.1861906469541995,0.9283141681874056,0.9283141681874056,0.9925193812207449
20,0.9201077747464309,-0.1,0.2,1.0,1.0,0.89831375710492,1.0,0.0,1.0,0.1751209575693133,0.9372686665721573,0.44652997037161724,0.1861906469541995,0.89831375710492,0.89831375710492,0.9670190318006322
21,0.657638608507775,-0.1,0.2,1.0,1.0,0.90813372712447,1.0,0.0,1.0,0.17077304481832153,0.9523871675147512,0.4631124140181961,0.1861906469541995,0.90813372712447,0.90813372712447,0.9753660063172498
22,0.644519973657101,-0.1,0.2,1.0,1.0,0.9197741928213279,1.0,0.0,1.0,0.16467473247727824,0.9660068812864728,0.47980142750374355,0.1861906469541995,0.9197741928213279,0.9197741928213279,0.985260402159579
23,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.062203339704721944,0.9432429531148179,0.49586827229100244,0.1861906469541995,1.0,1.0,1.0
24,0.7001999024592456,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0698855019396803,0.9638997098233402,0.5121875837645592,0.1861906469541995,1.0,1.0,1.0
25,0.6932567658529672,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07614208557194899,0.9826913335979794,0.5287195345988732,0.1861906469541995,1.0,1.0,1.0
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.9683922346545797,1.0,0.0,1.0,0.11664555814236949,1.0,0.5454323392528845,0.1861906469541995,0.9683922346545797,0.9683922346545797,1.0
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016575624086558632,0.9767002779216821,0.5615120214187893,0.1861906469541995,1.0,1.0,1.0
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.9636700730444765,1.0,0.0,1.0,0.06477958134135192,1.0,0.5778969012046015,0.1861906469541995,0.9636700730444765,0.9636700730444765,1.0
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.9226285690130275,1.0,0.0,1.0,0.11582986671366385,1.0,0.5941179321925555,0.1861906469541995,0.9226285690130275,0.9226285690130275,0.9876866219225235
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.9502517323425949,1.0,0.0,1.0,0.09627859301681563,1.0,0.61017675287063,0.1861906469541995,0.9502517323425949,0.9502517323425949,1.0
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.9245501096089972,1.0,0.0,1.0,0.13061532161803127,1.0,0.6260749853419237,0.1861906469541995,0.9245501096089972,0.9245501096089972,0.9893199314290977
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.9510865107407396,1.0,0.0,1.0,0.11138271426485008,1.0,0.6418142354885045,0.1861906469541995,0.9510865107407396,0.9510865107407396,1.0
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.9114549644873862,1.0,0.0,1.0,0.1588816386474475,1.0,0.6573960931336195,0.1861906469541995,0.9114549644873862,0.9114549644873862,0.9781890580757284
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.9358742317158991,1.0,0.0,1.0,0.14054927652284907,1.0,0.6728221322022833,0.1861906469541995,0.9358742317158991,0.9358742317158991,0.9989454352199643
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.9611981127206979,1.0,0.0,1.0,0.12186262971976711,1.0,0.6880939108802604,0.1861906469541995,0.9611981127206979,0.9611981127206979,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021531842085086378,0.9765369314358244,0.7027437104001742,0.1861906469541995,1.0,1.0,1.0
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01454345344701713,0.9902912731658828,0.7175220987594901,0.1861906469541995,1.0,1.0,1.0
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.9983836018397133,1.0,0.0,1.0,0.028135490438550514,1.0,0.7323468777718952,0.1861906469541995,0.9983836018397133,0.9983836018397133,1.0
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.9754562492858314,1.0,0.0,1.0,0.062383125946506884,1.0,0.7470234089941763,0.1861906469541995,0.9754562492858314,0.9754562492858314,1.0
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9594862389204964,1.0,0.0,1.0,0.08830494777882672,1.0,0.7615531749042346,0.1861906469541995,0.9594862389204964,0.9594862389204964,1.0
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.9604777416954975,1.0,0.0,1.0,0.09620871553467455,1.0,0.7759376431551922,0.1861906469541995,0.9604777416954975,0.9604777416954975,1.0
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.9727764199330602,1.0,0.0,1.0,0.09239524689854331,1.0,0.7901782667236403,0.1861906469541995,0.9727764199330602,0.9727764199330602,1.0
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.944869378555199,1.0,0.0,1.0,0.1287936911360791,1.0,0.804276484056404,0.1861906469541995,0.944869378555199,0.944869378555199,1.0
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9112719220729883,1.0,0.0,1.0,0.16948123388675554,1.0,0.81823371921584,0.1861906469541995,0.9112719220729883,0.9112719220729883,0.9780334720234902
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.9149727131137795,1.0,0.0,1.0,0.17134011382412948,1.0,0.8320513820236816,0.1861906469541995,0.9149727131137795,0.9149727131137795,0.9811791444081626
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.9000509158250782,1.0,0.0,1.0,0.19167312622851515,1.0,0.8457308682034448,0.1861906469541995,0.9000509158250782,0.9000509158250782,0.9684956167127667
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.8592929924267292,1.0,0.0,1.0,0.23704944108165996,1.0,0.8592735595214104,0.1861906469541995,0.8592929924267292,0.8592929924267292,0.9338513818241699
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8739732483529967,1.0,0.0,1.0,0.2253301297185061,1.0,0.8726808239261963,0.1861906469541995,0.8739732483529967,0.8739732483529967,0.9463295993614973
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8831324603639121,1.0,0.0,1.0,0.21949762399996817,1.0,0.8859540156869343,0.1861906469541995,0.8831324603639121,0.8831324603639121,0.9541149295707754
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9113210496066118,1.0,0.0,1.0,0.1947899781554092,1.0,0.899094475530065,0.1861906469541995,0.9113210496066118,0.9113210496066118,0.9780752304270701
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09081282309894634,0.9742535765089936,0.9115886023049443,0.1861906469541995,1.0,1.0,1.0
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08526049480562378,0.9877880905470169,0.9242284780928351,0.1861906469541995,1.0,1.0,1.0
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08963761741114235,1.0,0.9369861933119068,0.1861906469541995,1.0,1.0,1.0
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.9600053672157416,1.0,0.0,1.0,0.13785318082844136,1.0,0.9496163313787878,0.1861906469541995,0.9600053672157416,0.9600053672157416,1.0
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9494529109525494,1.0,0.0,1.0,0.15481570904557304,1.0,0.9621201680649999,0.1861906469541995,0.9494529109525494,0.9494529109525494,1.0
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.9684395062571498,1.0,0.0,1.0,0.14154934612800338,1.0,0.97449896638435,0.1861906469541995,0.9684395062571498,0.9684395062571498,1.0
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9327216014948964,1.0,0.0,1.0,0.18336600249359705,1.0,0.9867539767205065,0.1861906469541995,0.9327216014948964,0.9327216014948964,0.9962656995321122
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.9469588526425692,1.0,0.0,1.0,0.17367243870241858,1.0,0.9988864369533014,0.1861906469541995,0.9469588526425692,0.9469588526425692,1.0
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9242381082689718,1.0,0.0,1.0,0.20120798985485414,1.0,1.0,0.1861906469541995,0.9242381082689718,0.9242381082689718,0.9890547302900761
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.9425707696420031,1.0,0.0,1.0,0.1866541688686432,1.0,1.0,0.1861906469541995,0.9425707696420031,0.9425707696420031,1.0
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.9092084441796823,1.0,0.0,1.0,0.22424803584649958,1.0,1.0,0.1861906469541995,0.9092084441796823,0.9092084441796823,0.9762795158141799
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9109014933732252,1.0,0.0,1.0,0.22540726970153405,1.0,1.0,0.1861906469541995,0.9109014933732252,0.9109014933732252,0.9777186076286914
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9412762032478833,1.0,0.0,1.0,0.19780148544479867,1.0,1.0,0.1861906469541995,0.9412762032478833,0.9412762032478833,1.0
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.9562169884007564,1.0,0.0,1.0,0.1865542944745651,1.0,1.0,0.1861906469541995,0.9562169884007564,0.9562169884007564,1.0
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9695405963530118,1.0,0.0,1.0,0.17726252847616783,1.0,1.0,0.1861906469541995,0.9695405963530118,0.9695405963530118,1.0
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9572029820702616,1.0,0.0,1.0,0.19389671889341217,1.0,1.0,0.1861906469541995,0.9572029820702616,0.9572029820702616,1.0
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.9766279002340582,1.0,0.0,1.0,0.17812173155748864,1.0,1.0,0.1861906469541995,0.9766279002340582,0.9766279002340582,1.0
68,0.5343880620837218,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1551361981434801,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9899879919404894,1.0,0.0,1.0,0.1700942077994144,1.0,1.0,0.1861906469541995,0.9899879919404894,0.9899879919404894,1.0
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9760059135343071,1.0,0.0,1.0,0.18842456744011635,1.0,1.0,0.1861906469541995,0.9760059135343071,0.9760059135343071,1.0
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.9395042790966395,1.0,0.0,1.0,0.22856769630636128,1.0,1.0,0.1861906469541995,0.9395042790966395,0.9395042790966395,1.0
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9711090730815434,1.0,0.0,1.0,0.19914476482328744,1.0,1.0,0.1861906469541995,0.9711090730815434,0.9711090730815434,1.0
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.9700549906389484,1.0,0.0,1.0,0.20337778443209262,1.0,1.0,0.1861906469541995,0.9700549906389484,0.9700549906389484,1.0
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09897123906179561,0.9739846923360026,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10244392373793312,0.9907687715273248,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08795246044938868,0.9998570632692726,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9651199504045541,1.0,0.0,1.0,0.13113769852596283,1.0,1.0,0.1861906469541995,0.9651199504045541,0.9651199504045541,1.0
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.948313715312558,1.0,0.0,1.0,0.15461306093919022,1.0,1.0,0.1861906469541995,0.948313715312558,0.948313715312558,1.0
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9371964571216463,1.0,0.0,1.0,0.17147777185705174,1.0,1.0,0.1861906469541995,0.9371964571216463,0.9371964571216463,1.0
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9674479376698125,1.0,0.0,1.0,0.146297267362806,1.0,1.0,0.1861906469541995,0.9674479376698125,0.9674479376698125,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04474474784597332,0.975771883049391,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.979367716246564,1.0,0.0,1.0,0.0758426057107083,1.0,1.0,0.1861906469541995,0.979367716246564,0.979367716246564,1.0
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054407257642163115,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.9957727884464157,1.0,0.0,1.0,0.06861691781723689,1.0,1.0,0.1861906469541995,0.9957727884464157,0.9957727884464157,1.0
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0698662525499266,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05278000128066668,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9766650555373206,1.0,0.0,1.0,0.0861787571829104,1.0,1.0,0.1861906469541995,0.9766650555373206,0.9766650555373206,1.0
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9536739372753088,1.0,0.0,1.0,0.1179137732563145,1.0,1.0,0.1861906469541995,0.9536739372753088,0.9536739372753088,1.0
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.926814295161458,1.0,0.0,1.0,0.15227542915181766,1.0,1.0,0.1861906469541995,0.926814295161458,0.926814295161458,0.9912444891486893
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9334649911377821,1.0,0.0,1.0,0.1518115587940784,1.0,1.0,0.1861906469541995,0.9334649911377821,0.9334649911377821,0.9968975807285649
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8988407884732271,1.0,0.0,1.0,0.1925460201554605,1.0,1.0,0.1861906469541995,0.8988407884732271,0.8988407884732271,0.9674670084636932
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.9010121586501298,1.0,0.0,1.0,0.19496754864728402,1.0,1.0,0.1861906469541995,0.9010121586501298,0.9010121586501298,0.9693126731140607
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8696769933695605,1.0,0.0,1.0,0.23074196561933488,1.0,1.0,0.1861906469541995,0.8696769933695605,0.8696769933695605,0.9426777826255766
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.8567002651218507,1.0,0.0,1.0,0.2468392521891322,1.0,1.0,0.1861906469541995,0.8567002651218507,0.8567002651218507,0.9316475636150232
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8470893119114785,1.0,0.0,1.0,0.25896055031681764,1.0,1.0,0.1861906469541995,0.8470893119114785,0.8470893119114785,0.9234782533862068
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.8753082877227931,1.0,0.0,1.0,0.23279001881458763,1.0,1.0,0.1861906469541995,0.8753082877227931,0.8753082877227931,0.9474643828258242
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8346199669526172,1.0,0.0,1.0,0.27641202583179003,1.0,1.0,0.1861906469541995,0.8346199669526172,0.8346199669526172,0.9128793101711747
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.814425604358202,1.0,0.0,1.0,0.2979692991339242,1.0,1.0,0.1861906469541995,0.814425604358202,0.814425604358202,0.8957141019659218
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.7940218265789831,1.0,0.0,1.0,0.31896103939467146,1.0,1.0,0.1861906469541995,0.7940218265789831,0.7940218265789831,0.8783708908535858
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7960127796791845,1.0,0.0,1.0,0.31681451842964947,1.0,1.0,0.1861906469541995,0.7960127796791845,0.7960127796791845,0.8800632009887569
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8247293889666923,1.0,0.0,1.0,0.28801980302906904,1.0,1.0,0.1861906469541995,0.8247293889666923,0.8247293889666923,0.9044723188831386
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8570646785288221,1.0,0.0,1.0,0.2566153939845831,0.9999004649548454,1.0,0.1861906469541995,0.8570646785288221,0.8570646785288221,0.9319573150109489
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8550774148519867,1.0,0.0,1.0,0.26061872928785457,1.0,1.0,0.1861906469541995,0.8550774148519867,0.8550774148519867,0.9302681408856388
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8368166202928529,1.0,0.0,1.0,0.2807252376634136,1.0,1.0,0.1861906469541995,0.8368166202928529,0.8368166202928529,0.9147464655103751
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8251170939986275,1.0,0.0,1.0,0.29353906427367316,1.0,1.0,0.1861906469541995,0.8251170939986275,0.8251170939986275,0.9048018681602835
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8404935387329596,1.0,0.0,1.0,0.2788117214192757,1.0,1.0,0.1861906469541995,0.8404935387329596,0.8404935387329596,0.9178718461844658
107,0.0,0.8,0.2,1.0,1.0,0.9498266033042553,1.0,0.0,1.0,0.1706334791996195,0.9716228561337451,1.0,0.1861906469541995,0.9498266033042553,0.9498266033042553,1.0
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9316593984721498,1.0,0.0,1.0,0.19372442252577773,0.9948861777260265,1.0,0.1861906469541995,0.9316593984721498,0.9316593984721498,0.9953628269627774
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9519044386580733,1.0,0.0,1.0,0.17752108174008083,1.0,1.0,0.1861906469541995,0.9519044386580733,0.9519044386580733,1.0
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9350670893798039,1.0,0.0,1.0,0.19890662185507288,1.0,1.0,0.1861906469541995,0.9350670893798039,0.9350670893798039,0.9982593642342834
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.9011020316675666,1.0,0.0,1.0,0.23660315363745713,1.0,1.0,0.1861906469541995,0.9011020316675666,0.9011020316675666,0.9693890651788817
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8845835391548179,1.0,0.0,1.0,0.25547776949691725,1.0,1.0,0.1861906469541995,0.8845835391548179,0.8845835391548179,0.9553483465430455
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8859381075431009,1.0,0.0,1.0,0.2557833710500639,1.0,1.0,0.1861906469541995,0.8859381075431009,0.8859381075431009,0.9564997296730857
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.851022913667819,1.0,0.0,1.0,0.29232313626329365,1.0,1.0,0.1861906469541995,0.851022913667819,0.851022913667819,0.9268218148790963
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8563666363975991,1.0,0.0,1.0,0.2873007245189293,1.0,1.0,0.1861906469541995,0.8563666363975991,0.8563666363975991,0.9313639791994094
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8667250911668649,1.0,0.0,1.0,0.2774345454813508,1.0,1.0,0.1861906469541995,0.8667250911668649,0.8667250911668649,0.9401686657532853
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8634296543314779,1.0,0.0,1.0,0.2815601901787651,1.0,1.0,0.1861906469541995,0.8634296543314779,0.8634296543314779,0.9373675444432064
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.833764654296028,1.0,0.0,1.0,0.3118985473939023,1.0,1.0,0.1861906469541995,0.833764654296028,0.833764654296028,0.9121522944130739
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.796948640745464,1.0,0.0,1.0,0.34831597526392843,1.0,1.0,0.1861906469541995,0.796948640745464,0.796948640745464,0.8808586828950945
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8192502104954935,1.0,0.0,1.0,0.3243471886431182,1.0,1.0,0.1861906469541995,0.8192502104954935,0.8192502104954935,0.8998150171826196
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.833264713269483,1.0,0.0,1.0,0.3095293847831381,1.0,1.0,0.1861906469541995,0.833264713269483,0.833264713269483,0.9117273445405107
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8366573501668438,1.0,0.0,1.0,0.30586411945117575,1.0,1.0,0.1861906469541995,0.8366573501668438,0.8366573501668438,0.9146110859032673
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8340073050426141,1.0,0.0,1.0,0.30837390985394175,1.0,1.0,0.1861906469541995,0.8340073050426141,0.8340073050426141,0.9123585475476721
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.8055037821855731,1.0,0.0,1.0,0.3366514391462443,1.0,1.0,0.1861906469541995,0.8055037821855731,0.8055037821855731,0.8881305531191872
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.8064258927313318,1.0,0.0,1.0,0.3345170114139874,1.0,1.0,0.1861906469541995,0.8064258927313318,0.8064258927313318,0.8889143470830821
126,0.0,0.8,0.2,1.0,1.0,0.9162699719926519,1.0,0.0,1.0,0.22355350469459564,0.9698787237734111,1.0,0.1861906469541995,0.9162699719926519,0.9162699719926519,0.9822818144552043
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11813817331117349,0.9450389909791633,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09610523843651658,0.9538806226064386,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.989146820627017,1.0,0.0,1.0,0.11485596739127138,0.9775584284809635,1.0,0.1861906469541995,0.989146820627017,0.989146820627017,1.0
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9618865718422978,1.0,0.0,1.0,0.1492390270006195,1.0,1.0,0.1861906469541995,0.9618865718422978,0.9618865718422978,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.047539419501896135,0.9756797765693578,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9978280366234779,1.0,0.0,1.0,0.06003722340692122,0.9963593876021479,1.0,0.1861906469541995,0.9978280366234779,0.9978280366234779,1.0
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9738243998571617,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9900253684753408,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995000214009279,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9984544101459633,1.0,0.0,1.0,0.014248401357634305,1.0,1.0,0.1861906469541995,0.9984544101459633,0.9984544101459633,1.0
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9812898336075615,1.0,0.0,1.0,0.043426553179562594,1.0,1.0,0.1861906469541995,0.9812898336075615,0.9812898336075615,1.0
