t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429380772556025,0.7363810180497913,0.19138755980861244,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34264302277980335,0.7378700683248894,0.19138755980861244,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424576233814711,0.73934052010927,0.19138755980861244,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34278873353383865,0.7408028895788541,0.19138755980861244,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430813111615208,0.742256486906296,0.19138755980861244,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277926070344267,0.7436895072513018,0.19138755980861244,1.0,1.0,1.0
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34289424931901696,0.7451104971651691,0.19138755980861244,1.0,1.0,1.0
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34263300153106024,0.7465120522241386,0.19138755980861244,1.0,1.0,1.0
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34296585276545066,0.7479062487572063,0.19138755980861244,1.0,1.0,1.0
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34293034802520916,0.7492857932301386,0.19138755980861244,1.0,1.0,1.0
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34301607066327067,0.7506532567111026,0.19138755980861244,1.0,1.0,1.0
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34318351277742565,0.7520103943995401,0.19138755980861244,1.0,1.0,1.0
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34338071269949194,0.7533579047095346,0.19138755980861244,1.0,1.0,1.0
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34296266684090665,0.7546835789992573,0.19138755980861244,1.0,1.0,1.0
