t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.6865528587783883,1.0,0.6795543649637852,1.0,1.0,1.0,0.8589802596294732,0.3809466923584489,0.6865528587783883,0.849845355964815,0.7412210064877236
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.6592940832260948,1.0,0.67592736005938,1.0,1.0,1.0,0.8723904570331785,0.3692384644506389,0.6592940832260948,0.815266301438319,0.7154812680980354
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.6460942051548263,1.0,0.669265302924918,1.0,0.9936517786168672,1.0,0.8856665524628468,0.35071553657137877,0.6460942051548263,0.797437157030669,0.7081941051631802
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.6485608176127741,1.0,0.6614197633677796,1.0,0.9719430383340002,1.0,0.8988098869382183,0.3258556834794131,0.6485608176127741,0.7987006474930433,0.7235647653254775
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.6694364438926768,1.0,0.6520188481539597,1.0,0.9373718537605993,1.0,0.9118217880688361,0.295416158123381,0.6694364438926768,0.822206256563392,0.7634059527890662
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.7028913176701317,1.0,0.6445460639531431,1.0,0.9003656165519425,1.0,0.9247035701881477,0.2607360153938688,0.7028913176701317,0.8614573589370242,0.8180358534917921
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.7653866218436757,1.0,0.6302998736520867,1.0,0.8444936489504018,1.0,0.9374565344862663,0.22336152714494092,0.7653866218436757,0.9342347037087488,0.9088510469506634
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8358852721700827,1.0,0.6249844532749471,1.0,0.7994322914788269,1.0,0.9500819691414036,0.20031227158783105,0.8358852721700827,1.0,0.9850953540044048
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.8880350111132125,1.0,0.6341520915311093,1.0,0.7927509824099848,1.0,0.9625811494499896,0.24004479015846758,0.8880350111132125,1.0,0.9753330894311659
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.9164310894536659,1.0,0.6456873166915669,1.0,0.8150399962054392,1.0,0.9749553379554897,0.27533593010249585,0.9164310894536659,1.0,0.9575165552744309
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.9229036436035535,1.0,0.6565059280833289,1.0,0.8532524303634611,1.0,0.9872057845759349,0.3075225560452786,0.9229036436035535,1.0,0.9358424462629763
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9155374219381053,1.0,0.6639461510551137,1.0,0.8928508503407333,1.0,0.9993337267301754,0.3354072674745429,0.9155374219381053,1.0,0.9155036978181217
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.8906650349198005,1.0,0.6725237778794403,1.0,0.9368778727593665,1.0,1.0,0.35782323045615294,0.8906650349198005,1.0,0.8949760749822638
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.8621572147944772,1.0,0.6753190253584267,1.0,0.9691067942627162,1.0,1.0,0.37411321784716906,0.8621572147944772,1.0,0.8806758521877076
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.8215446036621052,1.0,0.6809446010068535,1.0,1.0,1.0,1.0,0.38315873681184903,0.8215446036621052,1.0,0.8680213955956672
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.7805126963376472,1.0,0.6816027397588621,1.0,1.0,1.0,1.0,0.38492715709800135,0.7805126963376472,0.9667125536217581,0.8391533333522216
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.7416041489037934,1.0,0.6806158489667952,1.0,1.0,1.0,1.0,0.37825729462180196,0.7416041489037934,0.9182657869950019,0.7998384254969422
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.7209662520527602,1.0,0.6726914896143152,1.0,1.0,1.0,1.0,0.3645093257192464,0.7209662520527602,0.8907120037720176,0.7814395738535405
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.6995814758271077,1.0,0.6716918908799177,1.0,1.0,1.0,1.0,0.3441081776935892,0.6995814758271077,0.8640475973401134,0.7640750351397155
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.7039464553576447,1.0,0.6599152832328713,1.0,0.9724287320567456,1.0,1.0,0.31777444380084735,0.7039464553576447,0.8665372139214852,0.7834013446194525
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.7179672524821744,1.0,0.6538170175642828,1.0,0.9431665492478514,1.0,1.0,0.28585221775697905,0.7179672524821744,0.8822639751865257,0.8147479561820901
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.756437807329378,1.0,0.6416678765333405,1.0,0.8971965175020963,1.0,1.0,0.2503079424667981,0.756437807329378,0.9263214518748804,0.8773037179196517
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.8215809440737498,1.0,0.6281792624496526,1.0,0.8381602010756567,1.0,1.0,0.21222411796740182,0.8215809440737498,1.0,0.9698600576955221
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.8867159904210957,1.0,0.6274548857222371,1.0,0.8011215794305834,1.0,1.0,0.21223180607294348,0.8867159904210957,1.0,0.9811145975081418
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9312326929541725,1.0,0.6376018611305692,1.0,0.8016744135541904,1.0,1.0,0.25070776572117587,0.9312326929541725,1.0,0.9693003622773352
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,0.9536330539717769,1.0,0.6485040112185735,1.0,0.8267462845512139,1.0,1.0,0.28519175425126714,0.9536330539717769,1.0,0.9509773738281044
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9494233488695202,1.0,0.6611460454259344,1.0,0.871495381502793,1.0,1.0,0.31618935713996715,0.9494233488695202,1.0,0.9272748371789835
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.9269558330889681,1.0,0.6703829144503287,1.0,0.919710078031862,1.0,1.0,0.34272995159461045,0.9269558330889681,1.0,0.9043279058017231
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.8970108414218126,1.0,0.6749954052293752,1.0,0.9587696000050268,1.0,1.0,0.3636595116631436,0.8970108414218126,1.0,0.8864551610368311
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.8615213013539288,1.0,0.6783609398554643,1.0,0.9898537296751855,1.0,1.0,0.37787172910178823,0.8615213013539288,1.0,0.8729037608509045
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.8211469203407268,1.0,0.681028712561794,1.0,1.0,1.0,1.0,0.3848177411375025,0.8211469203407268,1.0,0.8675898222032656
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.7755695005834842,1.0,0.6833527304729107,1.0,1.0,1.0,1.0,0.3837154379668867,0.7755695005834842,0.9610651381468166,0.8343059618384904
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.7363607172839114,1.0,0.680611759016773,1.0,1.0,1.0,1.0,0.3749640739770339,0.7363607172839114,0.9117722343554209,0.7951430289044946
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7148724286517105,1.0,0.6727451167356782,1.0,1.0,1.0,1.0,0.3592111935180329,0.7148724286517105,0.8831968560642549,0.7763655059279728
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7109648955446078,1.0,0.6643120131846889,1.0,0.9821689487600295,1.0,1.0,0.33699344325610436,0.7109648955446078,0.876270777916616,0.7830687131501509
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.7187890272883113,1.0,0.6577317400092908,1.0,0.9571089381429817,1.0,1.0,0.3086563625070446,0.7187890272883113,0.8842586524545856,0.8057767345148839
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7380533650542238,1.0,0.6509647237539148,1.0,0.9274140064367018,1.0,1.0,0.275664992062958,0.7380533650542238,0.9062097117685833,0.8429448603057628
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.79074326259752,1.0,0.635129093091327,1.0,0.871774636593895,1.0,1.0,0.23932090341871798,0.79074326259752,0.9665216805320941,0.9231549930011667
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.8636802244829984,1.0,0.6240042369757727,1.0,0.8132075527638736,1.0,1.0,0.20075423297110082,0.8636802244829984,1.0,0.9810483285329082
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9198365863236093,1.0,0.6313923832875362,1.0,0.7953828199951083,1.0,1.0,0.223948390771406,0.9198365863236093,1.0,0.9791195796511089
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9500236779601231,1.0,0.6438530368749403,1.0,0.8132295534251589,1.0,1.0,0.261034724421652,0.9500236779601231,1.0,0.9620018454920514
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,0.9676821179734837,1.0,0.651019333365195,1.0,0.8391270588449643,1.0,1.0,0.294775425273776,0.9676821179734837,1.0,0.9443641593550278
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9543229783480863,1.0,0.6652804515773173,1.0,0.8888958224950898,1.0,1.0,0.32445675168115856,0.9543229783480863,1.0,0.91916097501572
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9322489465667694,1.0,0.6707089995150112,1.0,0.9303612244029649,1.0,1.0,0.34955522305233444,0.9322489465667694,1.0,0.8993610270130248
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.901434461332717,1.0,0.6756087552376588,1.0,0.9664433164818627,1.0,1.0,0.36847883059272163,0.901434461332717,1.0,0.8828255463597291
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.8660764390044711,1.0,0.6784608394583698,1.0,0.9945358171020082,1.0,1.0,0.3806003069021041,0.8660764390044711,1.0,0.8707970102521976
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8218727619106156,1.0,0.6825659662495706,1.0,1.0,1.0,1.0,0.3853238843265992,0.8218727619106156,1.0,0.8671558356684361
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.7824702483000708,1.0,0.6808082250953671,1.0,1.0,1.0,1.0,0.38190511777289377,0.7824702483000708,0.9689195116273566,0.8419436604209563
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7512015271903844,1.0,0.6770970223494741,1.0,1.0,1.0,1.0,0.3710691628002635,0.7512015271903844,0.9292242382261297,0.8116539073222495
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7282088345641154,1.0,0.6728189160226649,1.0,1.0,1.0,1.0,0.3533603762760455,0.7282088345641154,0.8996922721124602,0.7918345540220468
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7156558474165732,1.0,0.6672359809062463,1.0,0.990316226947969,1.0,1.0,0.32939276923412253,0.7156558474165732,0.8827848133863739,0.7874768348042473
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7321368378959384,1.0,0.6537818221174657,1.0,0.9524147455332753,1.0,1.0,0.29978756451758426,0.7321368378959384,0.8996670524675626,0.8232893153845566
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.7581926591519256,1.0,0.647452825547717,1.0,0.9165586814399984,1.0,1.0,0.2653904920758471,0.7581926591519256,0.9300055519690336,0.8696989266131738
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.8131845568217133,1.0,0.633335341613356,1.0,0.8616302607808056,1.0,1.0,0.2282489332914966,0.8131845568217133,0.993441038502998,0.9522065028477614
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.8864460163338427,1.0,0.623373925694642,1.0,0.8059334174508461,1.0,1.0,0.19540388833483405,0.8864460163338427,1.0,0.9846942175421093
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.939817916301308,1.0,0.6330485548137665,1.0,0.7943315953667658,1.0,1.0,0.2355273792731593,0.939817916301308,1.0,0.9762089656089272
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9608928837951553,1.0,0.6480257600477329,1.0,0.8224419451907038,1.0,1.0,0.271140677878927,0.9608928837951553,1.0,0.9558770949635106
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9622387013920528,1.0,0.6581348063830914,1.0,0.8621086480671509,1.0,1.0,0.30396411205713286,0.9622387013920528,1.0,0.9337494162889532
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9423231324489596,1.0,0.6685989466661786,1.0,0.9103844241371378,1.0,1.0,0.3325463522952714,0.9423231324489596,1.0,0.9100282953518052
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9175983042308035,1.0,0.672309969370907,1.0,0.9468781145850462,1.0,1.0,0.35598338686139824,0.9175983042308035,1.0,0.8924787250349553
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.877196024881531,1.0,0.6798374637281448,1.0,0.986974409790413,1.0,1.0,0.37290654299246634,0.877196024881531,1.0,0.8747135485691306
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8398159638153299,1.0,0.6796732786349012,1.0,1.0,1.0,1.0,0.3831415627417715,0.8398159638153299,1.0,0.8682799535875769
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8044605387599654,1.0,0.6792072647409747,1.0,1.0,1.0,1.0,0.38520264226413825,0.8044605387599654,0.9956989435030879,0.8642019884633952
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.7595832981639902,1.0,0.6828727033647659,1.0,1.0,1.0,1.0,0.3794731456735212,0.7595832981639902,0.9411278432507794,0.818515839671829
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7339040045595677,1.0,0.6747811875636307,1.0,1.0,1.0,1.0,0.3665858721121098,0.7339040045595677,0.907232620073611,0.7945450215218157
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.7175240245617226,1.0,0.6698365587858037,1.0,0.9954965492780702,1.0,1.0,0.3469743520822049,0.7175240245617226,0.8857423627722202,0.7835211437952541
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7229514609363379,1.0,0.659542433495467,1.0,0.9685607375897639,1.0,1.0,0.3212106370506415,0.7229514609363379,0.8898374689821072,0.8035824813961082
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7420170376352243,1.0,0.6519170187924206,1.0,0.9356066931204592,1.0,1.0,0.2898732900034416,0.7420170376352243,0.9113237749091428,0.8410914744772892
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.7825869843732852,1.0,0.6408984711182888,1.0,0.8903691558547868,1.0,1.0,0.2546771094919002,0.7825869843732852,0.9581325650039539,0.9054529619002918
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8354264826627652,1.0,0.6332027120135927,1.0,0.8466332656780398,1.0,1.0,0.21685952429445407,0.8354264826627652,1.0,0.9651545968202561
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.8913102992896103,1.0,0.6308983567134914,1.0,0.8152597169370741,1.0,1.0,0.2072395743311022,0.8913102992896103,1.0,0.977432519993404
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9317385151553402,1.0,0.6390364788170546,1.0,0.8141305046633602,1.0,1.0,0.24638613402078316,0.9317385151553402,1.0,0.9663570193323853
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.9509722160721804,1.0,0.6495702544064763,1.0,0.8373167457623356,1.0,1.0,0.28130423156196815,0.9509722160721804,1.0,0.9485648674995121
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.9498941935952537,1.0,0.6597368348090243,1.0,0.874506504149203,1.0,1.0,0.31287004590874834,0.9498941935952537,1.0,0.9274831703162473
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9351514679928774,1.0,0.6670871201186779,1.0,0.9133555530362075,1.0,1.0,0.33993290281788624,0.9351514679928774,1.0,0.9075926843609307
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.910739932035355,1.0,0.672513582910616,1.0,0.9488787204772621,1.0,1.0,0.36137832220995525,0.910739932035355,1.0,0.8904890867222095
