t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9376582510641402,-0.1,0.2,1.0,1.0,0.5895694655029848,0.9074928214101355,0.0,1.0,0.3152572530560104,0.7993813287395093,0.31815894915609333,0.1920126574743807,0.5350300576665693,0.5350300576665693,0.6567723846479887
11,0.8527843077959754,-0.1,0.2,1.0,1.0,0.5652209890184586,0.9230278711761156,0.0,1.0,0.3389751298955011,0.8481646067159974,0.33394065179885235,0.19201265747438073,0.5217147262377665,0.5217147262377665,0.6454543529335063
12,0.9775939311304344,-0.1,0.2,1.0,1.0,0.5243245759737916,0.9380968694491164,0.0,1.0,0.38022855639318615,0.9051856127893126,0.3507049575366501,0.19201265747438073,0.49186724329624926,0.49186724329624926,0.6200839924332167
13,0.7699816753100619,-0.1,0.2,1.0,1.0,0.5169374788968276,0.9527137977739272,0.0,1.0,0.3882774731929311,0.9433831860993578,0.36806557168327075,0.19201265747438073,0.492493468731476,0.492493468731476,0.6206162840531594
14,0.8193865905298983,-0.1,0.2,1.0,1.0,0.5039518614500507,0.9668922182489936,0.0,1.0,0.40333468143566437,0.9836557633499972,0.38605803123343796,0.19201265747438073,0.48726713320814896,0.48726713320814896,0.6161738988583314
15,0.5409319270673714,-0.1,0.2,1.0,1.0,0.5345795959276521,0.9806452861098081,0.0,1.0,0.37587082974688185,0.9992725777433062,0.4041829024759697,0.19201265747438073,0.524232960796938,0.524232960796938,0.6475948523088022
16,0.7370492355532027,-0.1,0.2,1.0,1.0,0.5369311752142136,0.9939857619347979,0.0,1.0,0.3791977669154131,1.0,0.42214107345121005,0.19201265747438073,0.5337019433018466,0.5337019433018466,0.6556434874379744
17,0.5708035703100677,-0.1,0.2,1.0,1.0,0.5649060391657712,1.0,0.0,1.0,0.3574215074390476,1.0,0.43991966271669797,0.19201265747438073,0.5649060391657712,0.5649060391657712,0.6821669689223103
18,0.9066890608745444,-0.1,0.2,1.0,1.0,0.5420784565733839,1.0,0.0,1.0,0.3871168845211718,1.0,0.457520466089531,0.19201265747438073,0.5420784565733839,0.5420784565733839,0.6627635237187811
19,0.5089171582191514,-0.1,0.2,1.0,1.0,0.5792590731181915,1.0,0.0,1.0,0.3556617073508809,1.0,0.4749452614286357,0.19201265747438073,0.5792590731181915,0.5792590731181915,0.6943670477818675
20,0.5258344966801978,-0.1,0.2,1.0,1.0,0.6133443796456699,1.0,0.0,1.0,0.3283168898082614,1.0,0.4921958088143494,0.19201265747438073,0.6133443796456699,0.6133443796456699,0.7233395583302242
21,0.6773208679642366,-0.1,0.2,1.0,1.0,0.6241954508826303,1.0,0.0,1.0,0.32506226883537875,1.0,0.5092738507262059,0.19201265747438073,0.6241954508826303,0.6241954508826303,0.7325629688816405
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.6333697102333811,1.0,0.0,1.0,0.3234844247287955,1.0,0.5261811122189438,0.19201265747438073,0.6333697102333811,0.6333697102333811,0.7403610893297787
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6054343810460537,1.0,0.0,1.0,0.3589574474753583,1.0,0.5429193010967543,0.19201265747438073,0.6054343810460537,0.6054343810460537,0.7166160595205505
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6012409856410351,1.0,0.0,1.0,0.36933391524009407,1.0,0.5594901080857868,0.19201265747438073,0.6012409856410351,0.6012409856410351,0.7130516734262846
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.5993529052186526,1.0,0.0,1.0,0.3769491455650323,1.0,0.5758952070049289,0.19201265747438073,0.5993529052186526,0.5993529052186526,0.7114468050672594
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6169719518648584,1.0,0.0,1.0,0.36470480851147097,1.0,0.5921362549348796,0.19201265747438073,0.6169719518648584,0.6169719518648584,0.7264229947165345
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.6399106770903198,1.0,0.0,1.0,0.3474887240316391,1.0,0.6082148923855308,0.19201265747438073,0.6399106770903198,0.6399106770903198,0.7459209111581766
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.6352954018661133,1.0,0.0,1.0,0.3583433633470847,1.0,0.6241327434616756,0.19201265747438073,0.6352954018661133,0.6352954018661133,0.7419979272176012
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.6627038927016508,1.0,0.0,1.0,0.3367007337653773,1.0,0.6398914160270588,0.19201265747438073,0.6627038927016508,0.6627038927016508,0.7652951444278079
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.6306730094938314,1.0,0.0,1.0,0.37516848234357897,1.0,0.6554925018667882,0.19201265747438073,0.6306730094938314,0.6306730094938314,0.7380688937011615
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.6429567922262515,1.0,0.0,1.0,0.3678786408007484,1.0,0.6709375768481204,0.19201265747438073,0.6429567922262515,0.6429567922262515,0.7485101090237185
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.6365859180063093,1.0,0.0,1.0,0.37942369154643535,1.0,0.6862282010796392,0.19201265747438073,0.6365859180063093,0.6365859180063093,0.7430948659367677
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.6729542448912375,1.0,0.0,1.0,0.34774785176326667,1.0,0.7013659190688428,0.19201265747438073,0.6729542448912375,0.6729542448912375,0.7740079437889567
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.683408998453504,1.0,0.0,1.0,0.34302385238864413,1.0,0.7163522598781544,0.19201265747438073,0.683408998453504,0.683408998453504,0.7828944843168832
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.6993695067537468,1.0,0.0,1.0,0.3328734769413426,1.0,0.731188737279373,0.19201265747438073,0.6993695067537468,0.6993695067537468,0.7964609163720895
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.6808544949739395,1.0,0.0,1.0,0.35746673272195245,1.0,0.7458768499065792,0.19201265747438073,0.6808544949739395,0.6808544949739395,0.7807231563592534
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7116638083010347,1.0,0.0,1.0,0.3317837257833264,1.0,0.7604180814075134,0.19201265747438073,0.7116638083010347,0.7116638083010347,0.8069110726872842
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.6793851343184852,1.0,0.0,1.0,0.37001071680136993,1.0,0.7748139005934384,0.19201265747438073,0.6793851343184852,0.6793851343184852,0.7794741998021173
39,0.0,0.8,0.2,1.0,1.0,0.790843724429989,1.0,0.0,1.0,0.2630732742841964,0.9720290306642562,0.7885063422007891,0.19201265747438073,0.790843724429989,0.790843724429989,0.8742140013968954
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.7741805610102291,1.0,0.0,1.0,0.2879325785724724,1.0,0.8026212787787812,0.19201265747438073,0.7741805610102291,0.7741805610102291,0.8600503124900996
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.7543441842728831,1.0,0.0,1.0,0.3149720784152173,1.0,0.8165950659909934,0.19201265747438073,0.7543441842728831,0.7543441842728831,0.8431893922633554
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.745417396441595,1.0,0.0,1.0,0.33004756001082713,1.0,0.8304291153310835,0.19201265747438073,0.745417396441595,0.745417396441595,0.8356016226067605
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.7662118909158386,1.0,0.0,1.0,0.3147818870385941,1.0,0.8441248241777727,0.19201265747438073,0.7662118909158386,0.7662118909158386,0.8532769429098677
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.7900579683142317,1.0,0.0,1.0,0.2969159973737098,1.0,0.857683575935995,0.19201265747438073,0.7900579683142317,0.7900579683142317,0.8735461086985017
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.8089272372615406,1.0,0.0,1.0,0.2845625194821778,1.0,0.871106740176635,0.19201265747438073,0.8089272372615406,0.8089272372615406,0.8895849873037143
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.803169348533941,1.0,0.0,1.0,0.2971708341259215,1.0,0.8843956727748687,0.19201265747438073,0.803169348533941,0.803169348533941,0.8846907818852546
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.7687572432811403,1.0,0.0,1.0,0.3378893178935929,1.0,0.89755171604712,0.19201265747438073,0.7687572432811403,0.7687572432811403,0.855440492420374
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8001670317672596,1.0,0.0,1.0,0.31126616531275275,1.0,0.9105761988866489,0.19201265747438073,0.8001670317672596,0.8001670317672596,0.8821388126335754
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8278544770584878,1.0,0.0,1.0,0.289225366728554,1.0,0.9234704368977824,0.19201265747438073,0.8278544770584878,0.8278544770584878,0.9056731411311194
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.7991652618689375,1.0,0.0,1.0,0.3242479568749752,1.0,0.9362357325288047,0.19201265747438073,0.7991652618689375,0.7991652618689375,0.8812873082200017
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8035509488784779,1.0,0.0,1.0,0.3248748535428279,1.0,0.9488733752035167,0.19201265747438073,0.8035509488784779,0.8035509488784779,0.885015142178111
52,0.0,0.8,0.2,1.0,1.0,0.9131470517715817,1.0,0.0,1.0,0.2201942041885815,0.9738016493217229,0.9608606744379159,0.19201265747438073,0.9131470517715817,0.9131470517715817,0.9781718296372492
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12074758730204738,0.953286317955176,0.9723177940526403,0.19201265747438073,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1194011238889803,0.9811118979636277,0.9842168540713865,0.19201265747438073,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1198861950876075,1.0,0.9963746855306727,0.19201265747438073,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12259785406443782,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.995138336936733,1.0,0.0,1.0,0.13954208487365882,1.0,1.0,0.19201265747438073,0.995138336936733,0.995138336936733,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9903744446601597,1.0,0.0,1.0,0.15561425830167408,1.0,1.0,0.19201265747438073,0.9903744446601597,0.9903744446601597,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.983493118996857,1.0,0.0,1.0,0.17307171482916656,1.0,1.0,0.19201265747438073,0.983493118996857,0.983493118996857,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9428361597674829,1.0,0.0,1.0,0.22353515198130525,1.0,1.0,0.19201265747438073,0.9428361597674829,0.9428361597674829,1.0
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9581633986066258,1.0,0.0,1.0,0.21610107359576075,1.0,1.0,0.19201265747438073,0.9581633986066258,0.9581633986066258,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9762803561473562,1.0,0.0,1.0,0.2060190718453188,1.0,1.0,0.19201265747438073,0.9762803561473562,0.9762803561473562,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18440956228916955,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9890576925826744,1.0,0.0,1.0,0.20434385204121258,1.0,1.0,0.19201265747438073,0.9890576925826744,0.9890576925826744,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9538634530818839,1.0,0.0,1.0,0.24769749400037822,1.0,1.0,0.19201265747438073,0.9538634530818839,0.9538634530818839,1.0
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9428110548712733,1.0,0.0,1.0,0.26526952616391763,1.0,1.0,0.19201265747438073,0.9428110548712733,0.9428110548712733,1.0
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9336287757629821,1.0,0.0,1.0,0.2802586235901197,1.0,1.0,0.19201265747438073,0.9336287757629821,0.9336287757629821,0.9955812950299396
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9386771627706968,1.0,0.0,1.0,0.28040533421563024,1.0,1.0,0.19201265747438073,0.9386771627706968,0.9386771627706968,0.9998724239864969
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.914637691701786,1.0,0.0,1.0,0.30955684158137503,1.0,1.0,0.19201265747438073,0.914637691701786,0.914637691701786,0.9794388735779229
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9209038143171037,1.0,0.0,1.0,0.3073057719606377,1.0,1.0,0.19201265747438073,0.9209038143171037,0.9209038143171037,0.9847650778009429
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9148419027002664,1.0,0.0,1.0,0.3174012982138624,1.0,1.0,0.19201265747438073,0.9148419027002664,0.9148419027002664,0.9796124529266312
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9333619440525343,1.0,0.0,1.0,0.3025010238595734,1.0,1.0,0.19201265747438073,0.9333619440525343,0.9333619440525343,0.995354488076059
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9132148566933378,1.0,0.0,1.0,0.32673509131417905,1.0,1.0,0.19201265747438073,0.9132148566933378,0.9132148566933378,0.978229463820742
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9124624870804072,1.0,0.0,1.0,0.3306649439601765,1.0,1.0,0.19201265747438073,0.9124624870804072,0.9124624870804072,0.9775899496497509
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9076056048697558,1.0,0.0,1.0,0.33851410211578886,1.0,1.0,0.19201265747438073,0.9076056048697558,0.9076056048697558,0.9734615997706972
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9050214129087778,1.0,0.0,1.0,0.34377096534710705,1.0,1.0,0.19201265747438073,0.9050214129087778,0.9050214129087778,0.971265036603866
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23814551040264664,0.9730595432021173,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9575638288461664,1.0,0.0,1.0,0.2868868664855238,1.0,1.0,0.19201265747438073,0.9575638288461664,0.9575638288461664,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.954796762339019,1.0,0.0,1.0,0.29415859268487843,1.0,1.0,0.19201265747438073,0.954796762339019,0.954796762339019,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.971280505137129,1.0,0.0,1.0,0.2818574292666151,1.0,1.0,0.19201265747438073,0.971280505137129,0.971280505137129,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9645384587625904,1.0,0.0,1.0,0.293149857049942,1.0,1.0,0.19201265747438073,0.9645384587625904,0.9645384587625904,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9946524357873711,1.0,0.0,1.0,0.26712277074040125,1.0,1.0,0.19201265747438073,0.9946524357873711,0.9946524357873711,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.958425690424088,1.0,0.0,1.0,0.3082860514790296,1.0,1.0,0.19201265747438073,0.958425690424088,0.958425690424088,1.0
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9162168276011623,1.0,0.0,1.0,0.35391668682081845,1.0,1.0,0.19201265747438073,0.9162168276011623,0.9162168276011623,0.9807811390923926
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2477839458026725,0.9726610907547862,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.968844526070583,1.0,0.0,1.0,0.2847626828911317,1.0,1.0,0.19201265747438073,0.968844526070583,0.968844526070583,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1820876420694701,0.9753769727332061,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9747033959554603,1.0,0.0,1.0,0.21649232445971212,1.0,1.0,0.19201265747438073,0.9747033959554603,0.9747033959554603,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9580345404589427,1.0,0.0,1.0,0.24092847324308814,1.0,1.0,0.19201265747438073,0.9580345404589427,0.9580345404589427,1.0
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.9307673741844027,1.0,0.0,1.0,0.2749911581977654,1.0,1.0,0.19201265747438073,0.9307673741844027,0.9307673741844027,0.9931491036881472
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.959079254892581,1.0,0.0,1.0,0.25218066941610867,1.0,1.0,0.19201265747438073,0.959079254892581,0.959079254892581,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9772364411906049,1.0,0.0,1.0,0.2402407212730664,1.0,1.0,0.19201265747438073,0.9772364411906049,0.9772364411906049,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.989019636244606,1.0,0.0,1.0,0.23499940398672892,1.0,1.0,0.19201265747438073,0.989019636244606,0.989019636244606,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9800537854135554,1.0,0.0,1.0,0.25059245052394996,1.0,1.0,0.19201265747438073,0.9800537854135554,0.9800537854135554,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9388534474905265,1.0,0.0,1.0,0.2977748195887539,1.0,1.0,0.19201265747438073,0.9388534474905265,0.9388534474905265,1.0
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9708608480269785,1.0,0.0,1.0,0.2700083368096822,1.0,1.0,0.19201265747438073,0.9708608480269785,0.9708608480269785,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9775026763245308,1.0,0.0,1.0,0.268515639400417,1.0,1.0,0.19201265747438073,0.9775026763245308,0.9775026763245308,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.947196494333604,1.0,0.0,1.0,0.303945959725631,1.0,1.0,0.19201265747438073,0.947196494333604,0.947196494333604,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2003117550622444,0.9746235887947311,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1982214379101539,0.9995447142879391,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1999420034462896,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19475229789570436,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19282598101843146,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18849603524849234,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18892311602438916,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19345802388016908,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9578131033123022,1.0,0.0,1.0,0.24418447982303432,1.0,1.0,0.19201265747438073,0.9578131033123022,0.9578131033123022,1.0
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9787212241892232,1.0,0.0,1.0,0.22991239885445286,1.0,1.0,0.19201265747438073,0.9787212241892232,0.9787212241892232,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9779977642426504,1.0,0.0,1.0,0.2376718809446407,1.0,1.0,0.19201265747438073,0.9779977642426504,0.9779977642426504,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9808442383773128,1.0,0.0,1.0,0.24148430674828242,1.0,1.0,0.19201265747438073,0.9808442383773128,0.9808442383773128,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9557712772471095,1.0,0.0,1.0,0.2729828494145877,1.0,1.0,0.19201265747438073,0.9557712772471095,0.9557712772471095,1.0
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9461424850865955,1.0,0.0,1.0,0.28783839039484166,1.0,1.0,0.19201265747438073,0.9461424850865955,0.9461424850865955,1.0
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9384903446961128,1.0,0.0,1.0,0.3001189344384593,1.0,1.0,0.19201265747438073,0.9384903446961128,0.9384903446961128,0.9997136286231005
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9108247981642408,1.0,0.0,1.0,0.3319136395271425,1.0,1.0,0.19201265747438073,0.9108247981642408,0.9108247981642408,0.9761979140710095
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8720598763881087,1.0,0.0,1.0,0.3736329678036298,1.0,1.0,0.19201265747438073,0.8720598763881087,0.8720598763881087,0.9432477305612972
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.859373255707744,1.0,0.0,1.0,0.3877695023971674,1.0,1.0,0.19201265747438073,0.859373255707744,0.859373255707744,0.9324641029829872
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.839760411372694,1.0,0.0,1.0,0.4083157332259189,1.0,1.0,0.19201265747438073,0.839760411372694,0.839760411372694,0.9157931852981946
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8417868011734537,1.0,0.0,1.0,0.4064896110424488,1.0,1.0,0.19201265747438073,0.8417868011734537,0.8417868011734537,0.9175156166288404
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8189542166536162,1.0,0.0,1.0,0.4295833734417381,1.0,1.0,0.19201265747438073,0.8189542166536162,0.8189542166536162,0.8981079197869786
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7933711194584406,1.0,0.0,1.0,0.45461544916419844,1.0,1.0,0.19201265747438073,0.7933711194584406,0.7933711194584406,0.8763622871710793
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8099248003882055,1.0,0.0,1.0,0.4366428894335231,1.0,1.0,0.19201265747438073,0.8099248003882055,0.8099248003882055,0.8904329159613794
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8300987999958324,1.0,0.0,1.0,0.41570033379757304,1.0,1.0,0.19201265747438073,0.8300987999958324,0.8300987999958324,0.9075808156278623
123,0.0,0.8,0.2,1.0,1.0,0.9392966851221758,1.0,0.0,1.0,0.3064784104305894,0.9707702988017729,1.0,0.19201265747438073,0.9392966851221758,0.9392966851221758,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9349030953099381,1.0,0.0,1.0,0.3146710898936409,1.0,1.0,0.19201265747438073,0.9349030953099381,0.9349030953099381,0.9966644666448521
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9008028471250957,1.0,0.0,1.0,0.35222669760332803,1.0,1.0,0.19201265747438073,0.9008028471250957,0.9008028471250957,0.9676792556877363
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9211651608894701,1.0,0.0,1.0,0.3339534667010867,1.0,1.0,0.19201265747438073,0.9211651608894701,0.9211651608894701,0.9849872223874545
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9485358309292791,1.0,0.0,1.0,0.30928010636205727,1.0,1.0,0.19201265747438073,0.9485358309292791,0.9485358309292791,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9236859634536989,1.0,0.0,1.0,0.3376503915047713,1.0,1.0,0.19201265747438073,0.9236859634536989,0.9236859634536989,0.9871299045670487
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8841834177177988,1.0,0.0,1.0,0.3796275886628033,1.0,1.0,0.19201265747438073,0.8841834177177988,0.8841834177177988,0.9535527406915338
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8944470391348639,1.0,0.0,1.0,0.37033229699600706,1.0,1.0,0.19201265747438073,0.8944470391348639,0.8944470391348639,0.9622768188960391
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8585469638414023,1.0,0.0,1.0,0.4075115123018213,1.0,1.0,0.19201265747438073,0.8585469638414023,0.8585469638414023,0.9317617548965967
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8815519197708342,1.0,0.0,1.0,0.3844652367488532,1.0,1.0,0.19201265747438073,0.8815519197708342,0.8815519197708342,0.9513159674366138
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8536333394095619,1.0,0.0,1.0,0.4131497369252964,1.0,1.0,0.19201265747438073,0.8536333394095619,0.8536333394095619,0.9275851741295323
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8384377799675256,1.0,0.0,1.0,0.4280957698791004,1.0,1.0,0.19201265747438073,0.8384377799675256,0.8384377799675256,0.9146689486038015
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8129861841885349,1.0,0.0,1.0,0.45277847091379914,1.0,1.0,0.19201265747438073,0.8129861841885349,0.8129861841885349,0.8930350921916594
