t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.8837656510503299,-0.2,0.65,1.0,1.0,0.34478108426900095,1.0,0.36774738498035725,0.8459989487059275,0.42845661001237234,0.7884595741307774,0.3597999816864555,0.45499999999999996,0.34478108426900095,0.389158404014717,0.46703464341250944
15,0.8608402147874287,-0.2,0.65,1.0,1.0,0.3189833357868516,1.0,0.37241122243083863,0.858908123574696,0.4365841282101969,0.8149591576628932,0.3745011650228488,0.45499999999999996,0.3189833357868516,0.3605608766922584,0.4427267451884196
16,0.8014432392962092,-0.2,0.65,1.0,1.0,0.3024820998556175,1.0,0.37339464541558476,0.8760526894880113,0.4353957241744473,0.837012345782361,0.38949640028826754,0.45499999999999996,0.3024820998556175,0.34201291860266997,0.4269609808122694
17,0.8275836853939157,-0.2,0.65,1.0,1.0,0.2823073155486959,1.0,0.3759219095915746,0.8904202370769776,0.43818780725514117,0.8596115981650653,0.4047936682486862,0.45499999999999996,0.2823073155486959,0.31945124235215383,0.4077835559993308
18,0.8146710321940115,-0.2,0.65,1.0,1.0,0.26437205098636374,1.0,0.3776112329711705,0.9052460950183775,0.43890338820181474,0.8805387448690452,0.4203565064635802,0.45499999999999996,0.26437205098636374,0.299312500633991,0.3906656255388923
19,0.8871284729198441,-0.2,0.65,1.0,1.0,0.23583719928359168,1.0,0.3836057697098264,0.9136823233840548,0.45045180621002956,0.9047251963931034,0.4362474453268064,0.45499999999999996,0.23583719928359168,0.26750117790867883,0.363626001222377
20,0.880973961121106,-0.2,0.65,1.0,1.0,0.2086535471261719,1.0,0.38908117232209166,0.9222734635590041,0.4604996265480229,0.9276370966394906,0.4524377128063282,0.45499999999999996,0.2086535471261719,0.23706765547992673,0.33775750715793773
21,0.8806046838033574,-0.2,0.65,1.0,1.0,0.1819330413487757,1.0,0.39439753322998533,0.9305505003123753,0.4699896642714543,0.9496427376570885,0.4689061904314067,0.45499999999999996,0.1819330413487757,0.20704692130112082,0.31223988310595263
22,0.8826365340136483,-0.2,0.65,1.0,1.0,0.1553085656264968,1.0,0.39970289612779913,0.9383339075787884,0.47930997764025773,0.9709104284723302,0.4856353370965392,0.45499999999999996,0.1553085656264968,0.17703561484252459,0.2867302726161459
23,0.8744750152802208,-0.2,0.65,1.0,1.0,0.13030768485006625,1.0,0.40438593382916194,0.9464589000532192,0.4869400475306068,0.9908853035766089,0.502596689797106,0.45499999999999996,0.13030768485006625,0.1487507930381898,0.26268817408246137
24,0.8949323416795636,-0.2,0.65,1.0,1.0,0.10261321832538073,1.0,0.4101793351719512,0.9526223067167252,0.49725721288633995,1.0,0.519570722899135,0.45499999999999996,0.10261321832538073,0.11734465591077636,0.2359929575241599
25,0.8793770550765208,-0.2,0.65,1.0,1.0,0.07766746178902192,1.0,0.4148945842849882,0.9597836000419346,0.50472522698383,1.0,0.5363750156701437,0.45499999999999996,0.07766746178902192,0.08894579503402118,0.211853925778918
26,0.8256707976428697,-0.2,0.65,1.0,1.0,0.06115183021575614,1.0,0.41626957672418025,0.9709549422288277,0.5037639017613978,1.0,0.5530112655134423,0.45499999999999996,0.06115183021575614,0.07006130648369374,0.1958021105111397
27,0.8849939012780994,-0.2,0.65,0.9991288374056643,1.0,0.035985467570804876,1.0,0.4211695805705063,0.9769335824374267,0.5117491083453718,1.0,0.5694811528583078,0.45499999999999996,0.03595411837751751,0.04125409171241199,0.17131597795555023
28,0.8486785493032939,-0.2,0.65,0.9967234170975192,1.0,0.016643903161748713,1.0,0.42376816320218574,0.9855783051956659,0.5138877518039262,1.0,0.5857863413297247,0.45499999999999996,0.016589368033218383,0.019049884140261087,0.15244240151922192
29,0.8755003851277402,-0.2,0.65,0.9930225658410564,1.0,0.0,1.0,0.42791109141753997,0.9917314921776201,0.5199427384632198,1.0,0.6019284779164275,0.45499999999999996,0.0,0.0,0.13625
30,0.8564138598601682,-0.2,0.65,0.9893772273534406,1.0,0.0,1.0,0.4308052549114561,0.9991654737017021,0.522831996999413,1.0,0.6179091931372632,0.45499999999999996,0.0,0.0,0.13625
31,0.8429577646186415,-0.2,0.65,0.985786568943139,1.0,0.0,1.0,0.4328196986035327,1.0,0.5235583783225675,1.0,0.6337301012058906,0.45499999999999996,0.0,0.0,0.13625
32,0.8364202625219743,-0.2,0.65,0.9822497704089919,1.0,0.0,1.0,0.43439153107750733,1.0,0.5232678152650642,1.0,0.6493928001938317,0.45499999999999996,0.0,0.0,0.13625
33,0.8429822270860111,-0.2,0.65,0.9787660238528569,1.0,0.0,1.0,0.43631778561347484,1.0,0.5239760750450415,1.0,0.6648988721918935,0.45499999999999996,0.0,0.0,0.13625
34,0.8313761365825326,-0.2,0.65,0.975334533495064,1.0,0.0,1.0,0.4374995183558344,1.0,0.5229080082604982,1.0,0.6802498834699745,0.45499999999999996,0.0,0.0,0.13625
35,0.8117360050573791,-0.2,0.65,0.9719545154926381,1.0,0.0,1.0,0.43747329988812583,1.0,0.5189473250864091,1.0,0.6954473846352748,0.45499999999999996,0.0,0.0,0.13625
36,0.8819643643458748,-0.2,0.65,0.9686251977602486,1.0,0.0,1.0,0.4416614384394197,1.0,0.5257189299642987,1.0,0.7104929107889221,0.45499999999999996,0.0,0.0,0.13625
37,0.8798258637143559,-0.2,0.65,0.9653458197938448,1.0,0.0,1.0,0.44561656348904005,1.0,0.5318311795035661,1.0,0.7253879816810329,0.45499999999999996,0.0,0.0,0.13625
38,0.898568118559487,-0.2,0.65,0.9621156324969371,1.0,0.0,1.0,0.45059734570312776,1.0,0.5404491547926398,1.0,0.7401341018642226,0.45499999999999996,0.0,0.0,0.13625
39,0.8690922651055287,-0.2,0.65,0.958933898009483,1.0,0.0,1.0,0.45368505715462576,1.0,0.5442148532991661,1.0,0.7547327608455804,0.45499999999999996,0.0,0.0,0.13625
40,0.8554226358318247,-0.2,0.65,0.9557998895393408,1.0,0.0,1.0,0.4558753980634142,1.0,0.5457418224893105,1.0,0.7691854332371246,0.45499999999999996,0.0,0.0,0.13625
41,0.8748411491417546,-0.2,0.65,0.9527128911962507,1.0,0.0,1.0,0.45917609124807873,1.0,0.550105220216437,1.0,0.7834935789047534,0.45499999999999996,0.0,0.0,0.13625
42,0.8134853761198966,-0.2,0.65,0.9496721978283069,1.0,0.0,1.0,0.4587129207218151,1.0,0.5450470821039286,1.0,0.7976586431157059,0.45499999999999996,0.0,0.0,0.13625
43,0.8676821565098681,-0.2,0.65,0.9466771148608824,1.0,0.0,1.0,0.4615131362821064,1.0,0.5483713679555413,1.0,0.8116820566845488,0.45499999999999996,0.0,0.0,0.13625
44,0.8443399954855263,-0.2,0.65,0.9437269581379691,1.0,0.0,1.0,0.4628428167919298,1.0,0.5480281153609221,1.0,0.8255652361177034,0.45499999999999996,0.0,0.0,0.13625
45,0.8176633747617212,-0.2,0.65,0.9408210537658996,1.0,0.0,1.0,0.4625386580455793,1.0,0.5437005322874631,1.0,0.8393095837565263,0.45499999999999996,0.0,0.0,0.13625
46,0.8202626632000596,-0.2,0.65,0.9379587379594111,1.0,0.0,1.0,0.4623980605741879,1.0,0.5399792216334278,1.0,0.852916487918961,0.45499999999999996,0.0,0.0,0.13625
47,0.8522693301411335,-0.2,0.65,0.9351393568900199,1.0,0.0,1.0,0.4641813780560458,1.0,0.5412449765532553,1.0,0.8663873230397714,0.45499999999999996,0.0,0.0,0.13625
48,0.8253311756038015,-0.2,0.65,0.9323622665366696,1.0,0.0,1.0,0.46430382332861736,1.0,0.5384067205464917,1.0,0.8797234498093737,0.45499999999999996,0.0,0.0,0.13625
49,0.8459459023637789,-0.2,0.65,0.9296268325386196,1.0,0.0,1.0,0.46566009107497325,1.0,0.538802586354063,1.0,0.8929262153112799,0.45499999999999996,0.0,0.0,0.13625
50,0.8605498777926986,-0.2,0.65,0.9269324300505403,1.0,0.0,1.0,0.4678586906534053,1.0,0.5413692551855935,1.0,0.9059969531581671,0.45499999999999996,0.0,0.0,0.13625
51,0.8395757368872072,-0.2,0.65,0.9242784435997822,1.0,0.0,1.0,0.46874387678804713,1.0,0.5406614694397239,1.0,0.9189369836265854,0.45499999999999996,0.0,0.0,0.13625
52,0.8130780961939712,-0.2,0.65,0.9216642669457854,1.0,0.0,1.0,0.46801707482772875,1.0,0.5360144268771623,1.0,0.9317476137903196,0.45499999999999996,0.0,0.0,0.13625
53,0.8490857135877211,-0.2,0.65,0.9190893029415986,1.0,0.0,1.0,0.4694688999600433,1.0,0.5370008790517913,1.0,0.9444301376524163,0.45499999999999996,0.0,0.0,0.13625
54,0.823544699374852,-0.2,0.65,0.9165529633974746,1.0,0.0,1.0,0.46935196861127787,1.0,0.5341068564857584,1.0,0.9569858362758922,0.45499999999999996,0.0,0.0,0.13625
55,0.8235678329219083,-0.2,0.65,0.9140546689465124,1.0,0.0,1.0,0.46923934855905497,1.0,0.5313610050800857,1.0,0.9694159779131333,0.45499999999999996,0.0,0.0,0.13625
56,0.8194468950491745,-0.2,0.65,0.9115938489123148,1.0,0.0,1.0,0.4688822877357736,1.0,0.5281343055637865,1.0,0.981721818134002,0.45499999999999996,0.0,0.0,0.13625
57,0.8366439909719686,-0.2,0.65,0.90916994117863,1.0,0.0,1.0,0.46956597918844195,1.0,0.5276485054117214,1.0,0.9939045999526619,0.45499999999999996,0.0,0.0,0.13625
58,0.8073275777923918,-0.2,0.65,0.9067823920609506,1.0,0.0,1.0,0.468473593564019,1.0,0.522789533290323,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8651231770434127,-0.2,0.65,0.9044306561800363,1.0,0.0,1.0,0.4708762535352679,1.0,0.5268428496626476,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8953666042265694,-0.2,0.65,0.9021141963373357,1.0,0.0,1.0,0.4750334526382249,1.0,0.5352300142938295,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.838968876005844,-0.2,0.65,0.8998324833922756,1.0,0.0,1.0,0.47570285807036444,1.0,0.5347381614603436,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8718881990196671,-0.2,0.65,0.8975849961413915,1.0,0.0,1.0,0.4783306877475299,1.0,0.5392087997206053,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8932977816965462,-0.2,0.65,0.8953712211992707,1.0,0.0,1.0,0.48217739664337894,1.0,0.546667343469386,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8043208541161603,-0.2,0.65,0.8931906528812816,1.0,0.0,1.0,0.4805893221620087,1.0,0.5404064208936695,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8141745563581789,-0.2,0.65,0.8910427930880624,1.0,0.0,1.0,0.4796321716771938,1.0,0.5359365997830419,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8806095277504107,-0.2,0.65,0.8889271511917415,1.0,0.0,1.0,0.4826850482380331,1.0,0.5416555154367803,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8838145378568152,-0.2,0.65,0.8868432439238654,1.0,0.0,1.0,0.48585390349123575,1.0,0.5475692368237924,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8639055514735724,-0.2,0.65,0.8847905952650074,1.0,0.0,1.0,0.4877489981801137,1.0,0.5502009241839676,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8159756718077895,-0.2,0.65,0.8827687363360323,1.0,0.0,1.0,0.4867209227218228,1.0,0.5455115452262665,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8413490904392715,-0.2,0.65,0.8807772052909918,1.0,0.0,1.0,0.4872409542678781,1.0,0.5448626480111729,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8868241520608051,-0.2,0.65,0.8788155472116269,1.0,0.0,1.0,0.49047648872257393,1.0,0.5510674549000639,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8886192424297032,-0.2,0.65,0.8768833140034525,1.0,0.0,1.0,0.4937388402380363,1.0,0.5572312849998451,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8803172121573921,-0.2,0.65,0.8749800642934008,1.0,0.0,1.0,0.4964215111492734,1.0,0.5618416190537906,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8203058292756925,-0.2,0.65,0.8731053633289998,1.0,0.0,1.0,0.49543643231482765,1.0,0.5572197289727838,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8853654217947262,-0.2,0.65,0.8712587828790648,1.0,0.0,1.0,0.4983795560023851,1.0,0.5625878722736825,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8374756243231544,-0.2,0.65,0.8694399011358788,1.0,0.0,1.0,0.49837571374945927,1.0,0.5605041387888003,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.871651109052345,-0.2,0.65,0.8676483026188406,1.0,0.0,1.0,0.500422496636608,1.0,0.563650914687541,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.813700750396728,-0.2,0.65,0.8658835780795581,1.0,0.0,1.0,0.498941088432241,1.0,0.5579477979930021,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8971303289412712,-0.2,0.65,0.8641453244083647,1.0,0.0,1.0,0.5025024901456557,1.0,0.5650442739148717,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8603500002903187,-0.2,0.65,0.8624331445422392,1.0,0.0,1.0,0.5037680370971779,1.0,0.5662688767430047,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8722714316072648,-0.2,0.65,0.8607466473741056,1.0,0.0,1.0,0.5057172312539289,1.0,0.5692204641272731,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8211715689760231,-0.2,0.65,0.8590854476634939,1.0,0.0,1.0,0.5045517037988866,1.0,0.5643594927476419,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8617240496296907,-0.2,0.65,0.8574491659485415,1.0,0.0,1.0,0.5058484633694404,1.0,0.5658244420350423,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8580874552591108,-0.2,0.65,0.8558374284593133,1.0,0.0,1.0,0.5068946082884956,1.0,0.5666706547024858,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.859122498362249,-0.2,0.65,0.8542498670324237,1.0,0.0,1.0,0.5079767021707626,1.0,0.5676298132020278,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8359351140134225,-0.2,0.65,0.8526861190269374,1.0,0.0,1.0,0.5076405006450434,1.0,0.5650629061242687,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8727693576886415,-0.2,0.65,0.8511458272415333,1.0,0.0,1.0,0.5095227587779803,1.0,0.5681494809516804,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8341333889828257,-0.2,0.65,0.8496286398329103,1.0,0.0,1.0,0.5090398023352447,1.0,0.5652863317318492,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8295325072056611,-0.2,0.65,0.8481342102354166,1.0,0.0,1.0,0.5082928668969477,1.0,0.5618762077064349,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8164483433868002,-0.2,0.65,0.8466621970818853,1.0,0.0,1.0,0.5067795550154766,1.0,0.556673965309462,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8684031274581647,-0.2,0.65,0.845212264125657,1.0,0.0,1.0,0.508421362975324,1.0,0.5595250526430425,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.811226017699106,-0.2,0.65,0.8437840801637722,1.0,0.0,1.0,0.5065914991506318,1.0,0.5536570191460852,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8225557410473587,-0.2,0.65,0.8423773189613156,1.0,0.0,1.0,0.5054871653224521,1.0,0.5497818458262137,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8069143924334237,-0.2,0.65,0.8409916591768959,1.0,0.0,1.0,0.5034719589231407,1.0,0.5437542288802455,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8643526804410758,-0.2,0.65,0.8396267842892424,1.0,0.0,1.0,0.5049534299642712,1.0,0.5466437359827235,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8556152990512617,-0.2,0.65,0.8382823825249038,1.0,0.0,1.0,0.5058736213459846,1.0,0.5480781605216055,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8543315594607276,-0.2,0.65,0.8369581467870303,1.0,0.0,1.0,0.5066937835677231,1.0,0.5492483028949633,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.803882749357154,-0.2,0.65,0.8356537745852248,1.0,0.0,1.0,0.5044665131277037,1.0,0.542792616634117,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8439590601811979,-0.2,0.65,0.8343689679664464,1.0,0.0,1.0,0.5046995030981275,1.0,0.5426711613099198,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8343059052862912,-0.2,0.65,0.8331034334469497,1.0,0.0,1.0,0.5043474790255962,1.0,0.5411078055176964,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8092661928583575,-0.2,0.65,0.8318568819452454,1.0,0.0,1.0,0.5025018728092022,1.0,0.5358666606508942,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8002974540937576,-0.2,0.65,0.8306290287160667,1.0,0.0,1.0,0.5001642824223421,1.0,0.529542262212742,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8997913772691687,-0.2,0.65,0.8294195932853257,1.0,0.0,1.0,0.5038547671856782,1.0,0.5384581721728091,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.812151619350943,-0.2,0.65,0.8282282993860458,1.0,0.0,1.0,0.5021946043548373,1.0,0.533782322947139,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8301503113707425,-0.2,0.65,0.8270548748952551,1.0,0.0,1.0,0.5016558671159553,1.0,0.5320400699857224,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8268944319822207,-0.2,0.65,0.8258990517718262,1.0,0.0,1.0,0.5009352455447341,1.0,0.5298965477640983,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8597258908294201,-0.2,0.65,0.8247605659952488,1.0,0.0,1.0,0.5022025270436254,1.0,0.5327849204806353,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.807742728247049,-0.2,0.65,0.8236391575053201,1.0,0.0,1.0,0.5003191367501022,1.0,0.5277314001739898,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8469890516415377,-0.2,0.65,0.8225345701427403,1.0,0.0,1.0,0.5008376106175864,1.0,0.5288175043918499,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8366697749880193,-0.2,0.65,0.8214465515905992,1.0,0.0,1.0,0.5007239660391724,1.0,0.5283014119007893,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8834503382711002,-0.2,0.65,0.8203748533167402,1.0,0.0,1.0,0.5034199963722036,1.0,0.5348282085267437,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8005715976057086,-0.2,0.65,0.8193192305169891,1.0,0.0,1.0,0.5010759015069856,1.0,0.5285968542215919,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8334752769433436,-0.2,0.65,0.8182794420592342,1.0,0.0,1.0,0.5007646297736561,1.0,0.5276126195323427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8496559117434623,-0.2,0.65,0.8172552504283457,1.0,0.0,1.0,0.5014319779216669,1.0,0.5291046917975739,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8969787311053029,-0.2,0.65,0.8162464216719205,1.0,0.0,1.0,0.5049220115276879,1.0,0.5376205833538196,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8516686535062968,-0.2,0.65,0.8152527253468417,1.0,0.0,1.0,0.505606189637618,1.0,0.538914168692402,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8474222318999864,-0.2,0.65,0.8142739344666391,1.0,0.0,1.0,0.5060184779984213,1.0,0.5395061115231089,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8669502006524996,-0.2,0.65,0.8133098254496395,1.0,0.0,1.0,0.5075921372753552,1.0,0.5429976525251573,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8296556083849136,-0.2,0.65,0.8123601780678948,1.0,0.0,1.0,0.5068887795343107,1.0,0.5407204276369655,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8031739766718207,-0.2,0.65,0.8114247753968764,1.0,0.0,1.0,0.5046141078340066,1.0,0.5345848192362193,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.850137669380176,-0.2,0.65,0.8105034037659232,1.0,0.0,1.0,0.5052141244887115,1.0,0.5358005451617637,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8910401621141122,-0.2,0.65,0.8095958527094343,1.0,0.0,1.0,0.5082532902910849,1.0,0.5430908587011213,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8738373362618439,-0.2,0.65,0.8087019149187928,1.0,0.0,1.0,0.510184307397263,1.0,0.5474362326856708,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8258314888368257,-0.2,0.65,0.807821386195011,1.0,0.0,1.0,0.5091866982302854,1.0,0.54436346085724,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8684047652961246,-0.2,0.65,0.8069540654020858,1.0,0.0,1.0,0.5107684258800402,1.0,0.5478303190891256,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8849118733519103,-0.2,0.65,0.8060997544210545,1.0,0.0,1.0,0.5133010368218983,1.0,0.5535999006177847,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8258547510391857,-0.2,0.65,0.8052582581047387,1.0,0.0,1.0,0.5122269051514465,1.0,0.5502224347231023,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.85880118924064,-0.2,0.65,0.8044293842331677,1.0,0.0,1.0,0.5131564130648433,1.0,0.5519558078533721,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8355564719236728,-0.2,0.65,0.8036129434696702,1.0,0.0,1.0,0.512668000241387,1.0,0.5501158047295833,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8244258177221496,-0.2,0.65,0.8028087493176251,1.0,0.0,1.0,0.5115239584864258,1.0,0.5466982036317556,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8287353921144369,-0.2,0.65,0.8020166180778607,1.0,0.0,1.0,0.510667092238876,1.0,0.5440979187476622,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8203847398167136,-0.2,0.65,0.8012363688066928,1.0,0.0,1.0,0.5093306085096514,1.0,0.540375050263115,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8350819330106828,-0.2,0.65,0.8004678232745924,1.0,0.0,1.0,0.5089093684652956,1.0,0.5390429041818906,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.803810700265269,-0.2,0.65,0.7997108059254735,1.0,0.0,1.0,0.5066223854573237,1.0,0.5330866804929154,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.839763454691076,-0.2,0.65,0.7989651438365915,1.0,0.0,1.0,0.5065497422900997,1.0,0.53282118115226,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8086757004771963,-0.2,0.65,0.7982306666790426,1.0,0.0,1.0,0.5046136499492235,1.0,0.5279057936465553,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8758146375757518,-0.2,0.65,0.797507206678857,1.0,0.0,1.0,0.5067542961427826,1.0,0.5333070160809193,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8599809005270158,-0.2,0.65,0.7967945985786742,1.0,0.0,1.0,0.5078914019585784,1.0,0.5360631168362546,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
