t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3199091814517938,0.32596380101797645,0.19138755980861244,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32160340013227545,0.3311362310104422,0.19138755980861244,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.322437627714487,0.3362736212546275,0.19138755980861244,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32394230541867625,0.34138973115045473,0.19138755980861244,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3254122113749657,0.3464840780664495,0.19138755980861244,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326075325060784,0.3515407437870007,0.19138755980861244,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32725738615720884,0.3565704840722749,0.19138755980861244,1.0,1.0,1.0
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3293059611928712,0.36159089845540954,0.2870813397129187,1.0,1.0,1.0
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33192615188484115,0.36661351250855223,0.280622009569378,1.0,1.0,1.0
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33371903218185095,0.37162175802710373,0.281058014354067,1.0,1.0,1.0
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3339059189276336,0.3765836588253854,0.28102858403110054,1.0,1.0,1.0
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334632804829356,0.3815104783337187,0.28103057057790076,1.0,1.0,1.0
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33512779829175005,0.38639792951621654,0.1873536243239945,1.0,1.0,1.0
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335301152451155,0.3912399732700775,0.19156908690542027,1.0,1.0,1.0
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33541680923438927,0.3960359097220645,0.19137939108925608,1.0,1.0,1.0
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33551407500653657,0.4007858321249746,0.19138792740098348,1.0,1.0,1.0
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356818201191676,0.40549161020610824,0.19138754326695576,1.0,1.0,1.0
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364398867245427,0.410165491838538,0.191387560552987,1.0,1.0,1.0
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33662437647976795,0.414796324449748,0.1913875597751156,1.0,1.0,1.0
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33672379638635797,0.4193828371329777,0.1913875598101198,1.0,1.0,1.0
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373270351093238,0.42393554946383444,0.1913875598085446,1.0,1.0,1.0
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337296876542494,0.428442131500046,0.1913875598086155,1.0,1.0,1.0
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373579526978578,0.43290486923900273,0.19138755980861233,1.0,1.0,1.0
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3378584457702864,0.43733298946201843,0.19138755980861244,1.0,1.0,1.0
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379516282360476,0.4417186921321192,0.19138755980861244,1.0,1.0,1.0
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3378759033428706,0.4460590232776554,0.19138755980861244,1.0,1.0,1.0
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33792581537504734,0.4503569493523798,0.19138755980861244,1.0,1.0,1.0
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33807465605744635,0.4546148729800049,0.19138755980861244,1.0,1.0,1.0
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386798113546095,0.45884232047729706,0.19138755980861244,1.0,1.0,1.0
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33894408309971347,0.46303277893451833,0.19138755980861244,1.0,1.0,1.0
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3388822376646274,0.4671800958984657,0.19138755980861244,1.0,1.0,1.0
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393987749996562,0.47129627043947414,0.19138755980861244,1.0,1.0,1.0
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33936245136428883,0.47537055676236517,0.19138755980861244,1.0,1.0,1.0
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33971632839916627,0.47941117776272485,0.19138755980861244,1.0,1.0,1.0
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396190478131755,0.4834094469413611,0.19138755980861244,1.0,1.0,1.0
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34007059922976396,0.48737676445654277,0.19138755980861244,1.0,1.0,1.0
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401301573973444,0.49130559995992423,0.19138755980861244,1.0,1.0,1.0
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413679955590852,0.4952199038715067,0.2870813397129187,1.0,1.0,1.0
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426897343221395,0.4991214995192344,0.280622009569378,1.0,1.0,1.0
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439468795302808,0.5030092221146476,0.281058014354067,1.0,1.0,1.0
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34391246807323567,0.5068573792549659,0.28102858403110054,1.0,1.0,1.0
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435466632390801,0.5106597387271978,0.28103057057790076,1.0,1.0,1.0
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431183341350759,0.5144155080226275,0.1873536243239945,1.0,1.0,1.0
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343104252230488,0.518133437987011,0.19156908690542027,1.0,1.0,1.0
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34313452508511283,0.5218147941088431,0.19137939108925608,1.0,1.0,1.0
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434030028413722,0.5254647062245822,0.19138792740098348,1.0,1.0,1.0
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429419499070086,0.5290688981604765,0.19138754326695576,1.0,1.0,1.0
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428484316844139,0.53263517781256,0.191387560552987,1.0,1.0,1.0
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34254711877344435,0.5361597684099033,0.1913875597751156,1.0,1.0,1.0
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425774498299766,0.5396497197224038,0.1913875598101198,1.0,1.0,1.0
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34243962180428406,0.5431020149612655,0.1913875598085446,1.0,1.0,1.0
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427997952857269,0.5465269907173674,0.1913875598086155,1.0,1.0,1.0
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429092550688522,0.5499199059115708,0.19138755980861233,1.0,1.0,1.0
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425758547369404,0.553272223947194,0.19138755980861244,1.0,1.0,1.0
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421654756568015,0.5565828112208581,0.19138755980861244,1.0,1.0,1.0
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34232071537223785,0.5598633974160941,0.19138755980861244,1.0,1.0,1.0
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419283097190452,0.5631033296363142,0.19138755980861244,1.0,1.0,1.0
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419245418283165,0.5663107871765173,0.19138755980861244,1.0,1.0,1.0
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417916416749324,0.5694835121382508,0.19138755980861244,1.0,1.0,1.0
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34147375139130964,0.5726181520446945,0.19138755980861244,1.0,1.0,1.0
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34169903465976514,0.5757259512174429,0.19138755980861244,1.0,1.0,1.0
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419108663826371,0.5788069090329212,0.19138755980861244,1.0,1.0,1.0
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421544816071449,0.5818619295747348,0.19138755980861244,1.0,1.0,1.0
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34203386531526087,0.5848839875852927,0.19138755980861244,1.0,1.0,1.0
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34235529546029486,0.5878822536186457,0.19138755980861244,1.0,1.0,1.0
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34227436302112313,0.5908489183428817,0.19138755980861244,1.0,1.0,1.0
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34255177159769656,0.5937914645914069,0.19138755980861244,1.0,1.0,1.0
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34410863405478903,0.5967357226265886,0.2870813397129187,1.0,1.0,1.0
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34553859769381606,0.5996791373541991,0.280622009569378,1.0,1.0,1.0
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34648480183902103,0.6026120420174375,0.281058014354067,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466124249016457,0.605518170095296,0.28102858403110054,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465224194121868,0.6083934367825867,0.28103057057790076,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34644322446348197,0.6112383669040306,0.1873536243239945,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346135524812013,0.6140486937312305,0.19156908690542027,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455637488433231,0.6168194817707847,0.19137939108925608,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449835174581435,0.6195509573022397,0.19138792740098348,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34479542420841147,0.6222513562133856,0.19138754326695576,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34479077982234685,0.6249246582476986,0.191387560552987,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34472001961642684,0.6275698120575502,0.1913875597751156,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34436943597376546,0.6301815026564501,0.1913875598101198,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440756876670963,0.6327612013832276,0.1913875598085446,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437215853424887,0.6353080210762451,0.1913875598086155,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439456217290804,0.6378338533000643,0.19138755980861233,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437888949501052,0.6403312926660657,0.19138755980861244,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34355051406321174,0.6427989900206693,0.19138755980861244,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322469979628034,0.6452354941163883,0.19138755980861244,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34339956062078586,0.6476511303876401,0.19138755980861244,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34362275996666086,0.6500470742830969,0.19138755980861244,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34359721526136233,0.6524185478454931,0.19138755980861244,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34321923399617615,0.6547587470469618,0.19138755980861244,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34341905968544223,0.657079540770201,0.19138755980861244,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34350720057143763,0.6593788893739277,0.19138755980861244,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343245990966687,0.6616500202995222,0.19138755980861244,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431381458740766,0.6638962830140086,0.19138755980861244,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428494087803374,0.6661143083594753,0.19138755980861244,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429040252316411,0.6683112457805133,0.19138755980861244,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34270955806087033,0.6704823244839255,0.19138755980861244,1.0,1.0,1.0
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0008696679762622422,0.344535061282759,0.6726682024647415,0.2870813397129187,1.0,1.0,1.0
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34553710354562306,0.6748522625110065,0.280622009569378,1.0,1.0,1.0
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471111579439327,0.677045963044775,0.281058014354067,1.0,1.0,1.0
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469757241630657,0.6792150178975886,0.28102858403110054,1.0,1.0,1.0
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34653193275159844,0.6813535063736447,0.28103057057790076,1.0,1.0,1.0
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34588515508623335,0.6834576744116329,0.1873536243239945,1.0,1.0,1.0
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34562227305272364,0.685535543128571,0.19156908690542027,1.0,1.0,1.0
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456720340696518,0.6875936283786783,0.19137939108925608,1.0,1.0,1.0
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34517328464997055,0.6896211577878909,0.19138792740098348,1.0,1.0,1.0
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34509119837297997,0.6916267701774717,0.19138754326695576,1.0,1.0,1.0
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450146581458567,0.6936107956386142,0.191387560552987,1.0,1.0,1.0
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34508322750657466,0.6955763522323596,0.1913875597751156,1.0,1.0,1.0
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450503521109971,0.6975215957522559,0.1913875598101198,1.0,1.0,1.0
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448536436875503,0.6994434526684843,0.1913875598085446,1.0,1.0,1.0
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443009522675773,0.7013350371871511,0.1913875598086155,1.0,1.0,1.0
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443385185281923,0.7032084571858433,0.19138755980861233,1.0,1.0,1.0
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440239125261614,0.7050568508645081,0.19138755980861244,1.0,1.0,1.0
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34406474853988045,0.7068875773266606,0.19138755980861244,1.0,1.0,1.0
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440375061806791,0.7086994516770075,0.19138755980861244,1.0,1.0,1.0
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438369206494057,0.7104891955732255,0.19138755980861244,1.0,1.0,1.0
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34405444510296057,0.7122653925195525,0.19138755980861244,1.0,1.0,1.0
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442798006284078,0.714028334606925,0.19138755980861244,1.0,1.0,1.0
142,0.16039279368549758,0.29535361543065064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34385590124818977,0.7157651692858197,0.19138755980861244,1.0,1.0,1.0
143,0.20004385405023445,0.3409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34384998132839567,0.7174845172195294,0.19138755980861244,1.0,1.0,1.0
144,0.1801442215144712,0.3068814044093145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34364741024168516,0.719182620252168,0.19138755980861244,1.0,1.0,1.0
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34385498772169376,0.7208678938040801,0.19138755980861244,1.0,1.0,1.0
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34410154079992283,0.7225412456820378,0.19138755980861244,1.0,1.0,1.0
