t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7657581720563761,1.0,0.0,1.0,0.7666018455039987,1.0,0.8411321230666553,0.19119890352501634,0.7657581720563761,0.7657581720563761,0.803114166715466
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7826093510445213,1.0,0.0,1.0,0.7428453839198831,0.9996873091790041,0.8547145480195688,0.19100100166665696,0.7826093510445213,0.7826093510445213,0.824614082795214
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.7515388758071136,1.0,0.0,1.0,0.785220268122329,1.0,0.8681674025393732,0.19075406038537707,0.7515388758071136,0.7515388758071136,0.7855534489030036
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.7331825846556014,1.0,0.0,1.0,0.7817765830149879,1.0,0.8814857285139794,0.19122251193064574,0.7331825846556014,0.7331825846556014,0.7708665940701034
52,0.0,0.8,0.2,1.0,1.0,0.8438766575396996,1.0,0.0,1.0,0.652691444738884,0.9713279697641376,0.8940974306241224,0.19116376692135414,0.8438766575396996,0.8438766575396996,0.903696783756741
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.8650887891813405,1.0,0.0,1.0,0.7101580812643806,0.9758868143122832,0.9066741926041268,0.18977288171667597,0.8650887891813405,0.8650887891813405,0.9048348259956561
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8926215596726096,1.0,0.0,1.0,0.7172242305920923,0.9742855476576927,0.9190931616312394,0.19046318731335213,0.8926215596726096,0.8926215596726096,0.9259452597157524
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.9240561575051409,1.0,0.0,1.0,0.7148655707561895,0.9717327219866116,0.9313368844546593,0.190504503207238,0.9240561575051409,0.9240561575051409,0.9533619368507034
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9553355965532782,1.0,0.0,1.0,0.7140491454858264,0.9694067413074223,0.9434116504362612,0.19047706720098653,0.9553355965532782,0.9553355965532782,0.9802012466242919
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.9267305007384348,1.0,0.0,1.0,0.7732610334653283,0.9858955866339123,0.9556954456645768,0.19046965622746947,0.9267305007384348,0.9267305007384348,0.9381252015312035
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.9457437847377332,1.0,0.0,1.0,0.7390668477887786,0.9839785899909079,0.9678180630077492,0.1911069559160359,0.9457437847377332,0.9457437847377332,0.9643854237114307
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.9493492264411911,1.0,0.0,1.0,0.7485459754504851,0.98921387499257,0.9799241598775231,0.19081920848068137,0.9493492264411911,0.9493492264411911,0.9646782477196965
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6465855432891788,0.9615297608799588,0.9913555134963471,0.19093396290735964,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7073301095368061,0.9661306380435204,1.0,0.1898422126113766,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6362827482734108,0.9399559681983701,1.0,0.1905437733657505,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9856193673479042,1.0,0.0,1.0,0.7391934201940604,0.9576497851444159,1.0,0.18975342805462767,0.9856193673479042,0.9856193673479042,0.9985800791738434
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7271948193570081,0.9566374348936586,1.0,0.19088557223291328,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7188962684976203,0.9553297370102888,1.0,0.1907033898673972,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9742710569727924,1.0,0.0,1.0,0.7719787704187788,0.9716478870685457,1.0,0.19062395566203472,0.9742710569727924,0.9742710569727924,0.9788807783857312
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9386958547451598,1.0,0.0,1.0,0.7943062750776454,0.9868448750995801,1.0,0.1911924899357558,0.9386958547451598,0.9386958547451598,0.9418014715261535
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9066117625239833,1.0,0.0,1.0,0.7966001637897734,0.9996984815929976,1.0,0.19140442351184164,0.9066117625239833,0.9066117625239833,0.9137888431304935
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9042331529269233,1.0,0.0,1.0,0.7680820044710671,1.0,1.0,0.1914193950365376,0.9042331529269233,0.9042331529269233,0.9203187298874304
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8878018124517368,1.0,0.0,1.0,0.776020463890515,1.0,1.0,0.19111411564013203,0.8878018124517368,0.8878018124517368,0.9040468725067887
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9135204551820074,1.0,0.0,1.0,0.7356222226281969,0.9961035044142162,1.0,0.19121294408451853,0.9135204551820074,0.9135204551820074,0.9380024840951176
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8809215520658986,1.0,0.0,1.0,0.7844445027996756,1.0,1.0,0.1907773637456228,0.8809215520658986,0.8809215520658986,0.8957556274797054
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8705201462090207,1.0,0.0,1.0,0.7733650549005113,1.0,1.0,0.19131810435187763,0.8705201462090207,0.8705201462090207,0.8901030817195448
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8655433809021902,1.0,0.0,1.0,0.7661308005058944,1.0,1.0,0.19117521712764016,0.8655433809021902,0.8655433809021902,0.8880788293331833
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8272751594016217,1.0,0.0,1.0,0.7978092996080172,1.0,1.0,0.191104636009971,0.8272751594016217,0.8272751594016217,0.8460649366064805
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8160879001710318,1.0,0.0,1.0,0.778056883936592,1.0,1.0,0.19144572821105818,0.8160879001710318,0.8160879001710318,0.8423962179116349
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8491831176546407,1.0,0.0,1.0,0.7300239003309861,0.9944425200751089,1.0,0.19121945158912235,0.8491831176546407,0.8491831176546407,0.8849936170098682
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8726168016916824,1.0,0.0,1.0,0.7280647863020826,0.9937646030746929,1.0,0.19071731552077115,0.8726168016916824,0.8726168016916824,0.9056255166671124
79,0.0,0.8,0.2,1.0,1.0,0.9812358951424299,1.0,0.0,1.0,0.6429037472720127,0.9661110278525686,1.0,0.19083309047754463,0.9812358951424299,0.9812358951424299,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202951253350109,0.9410505447141296,1.0,0.1899316593269352,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958882345560855,0.945455753098161,1.0,0.18974250689116856,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9936033915654663,1.0,0.0,1.0,0.7473317061565423,0.9562259799881038,1.0,0.1905433926372073,0.9936033915654663,0.9936033915654663,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9553373755802916,1.0,0.0,1.0,0.79238451242862,0.974453541055865,1.0,0.19104382418864096,0.9553373755802916,0.9553373755802916,0.9565604594675015
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9702470385745505,1.0,0.0,1.0,0.7504972618549711,0.9742446667796663,1.0,0.19149476643901897,0.9702470385745505,0.9702470385745505,0.9816871126221218
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9835831497318317,1.0,0.0,1.0,0.7425966469125502,0.9768125373097903,1.0,0.1910325225202748,0.9835831497318317,0.9835831497318317,0.9955085525682232
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.9687185501735125,1.0,0.0,1.0,0.768401845985086,0.9877631360296008,1.0,0.19097097011466024,0.9687185501735125,0.9687185501735125,0.9751474713232947
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9476631222452214,1.0,0.0,1.0,0.7808325229012928,0.9984971667691616,1.0,0.1912455377697444,0.9476631222452214,0.9476631222452214,0.9534525125956143
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9484037061855066,1.0,0.0,1.0,0.7624032110968857,1.0,1.0,0.19136400037694737,0.9484037061855066,0.9484037061855066,0.959581186834378
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9805075799490287,1.0,0.0,1.0,0.7268947107527979,0.9947480778517003,1.0,0.19116424129346538,0.9805075799490287,0.9805075799490287,0.9975719694074687
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428101087756685,0.9671852500803751,1.0,0.19079927862587254,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7036056446163766,0.9704355996397674,1.0,0.18993245836595893,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7293542884087507,0.9733294209506294,1.0,0.19061472710496616,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430426728997181,0.9467654944337567,1.0,0.19085157105355588,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7127012323771516,0.9543244228088847,1.0,0.18993214588687996,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9926592740245891,1.0,0.0,1.0,0.7526326321488398,0.9643295778001293,1.0,0.1907099734363713,0.9926592740245891,0.9926592740245891,1.0
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7469310960138547,0.9678188288429075,1.0,0.19109172237221744,1.0,1.0,1.0
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7385757308877706,0.9695863867215709,1.0,0.19101383086016033,1.0,1.0,1.0
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9594697751489997,1.0,0.0,1.0,0.7928197150262488,0.9890167671854861,1.0,0.1909295147761479,0.9594697751489997,0.9594697751489997,0.9599710156747381
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9592172651980898,1.0,0.0,1.0,0.7674060174331677,0.9924677081152251,1.0,0.19160846328900072,0.9592172651980898,0.9592172651980898,0.9672107543661759
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9479326092828781,1.0,0.0,1.0,0.7729001646830558,1.0,1.0,0.19131347968456736,0.9479326092828781,0.9479326092828781,0.9560442985643878
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554486443175611,0.971665684406562,1.0,0.19138408532639162,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9923623121107839,1.0,0.0,1.0,0.7388013387287982,0.9853088125634908,1.0,0.19015695930467835,0.9923623121107839,0.9923623121107839,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7283301614524159,0.9827758431783019,1.0,0.191083109072179,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7466280505529385,0.9880564589746019,1.0,0.19093073270468236,1.0,1.0,1.0
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9625848142818296,1.0,0.0,1.0,0.7928398382455913,1.0,1.0,0.19112819297560238,0.9625848142818296,0.9625848142818296,0.9625630924219771
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9730974874722876,1.0,0.0,1.0,0.7566666053580943,0.9997092015584065,1.0,0.1915999406110461,0.9730974874722876,0.9730974874722876,0.9822328975912547
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9772739306207682,1.0,0.0,1.0,0.7546026011527195,1.0,1.0,0.19120182588750223,0.9772739306207682,0.9772739306207682,0.9865016042099614
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650913766574959,0.9718463959782547,1.0,0.19119861889513512,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7056498561484703,0.9746360132885723,1.0,0.19011928644999485,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9686670388835394,1.0,0.0,1.0,0.7758459095399929,0.9916114740036511,1.0,0.19074169165094937,0.9686670388835394,0.9686670388835394,0.9729277872762734
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.99963585636905,1.0,0.0,1.0,0.7318026375334703,0.9860174801831277,1.0,0.19144043030322094,0.99963585636905,0.99963585636905,1.0
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7510894475447385,0.9924464306011463,1.0,0.19094997022593305,1.0,1.0,1.0
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7404835797524677,0.9924238566081934,1.0,0.19117368523522402,1.0,1.0,1.0
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7278782463271887,0.9899129358947757,1.0,0.19105294362002845,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7470339247680617,0.9949789885178898,1.0,0.19092746323264498,1.0,1.0,1.0
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7295697229682284,0.9918916643683324,1.0,0.1911325643637175,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7339657734575626,0.9925812193005144,1.0,0.19094128576183222,1.0,1.0,1.0
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7499387630701246,0.9975222505530498,1.0,0.1909960560486642,1.0,1.0,1.0
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751680030663193,1.0,0.0,1.0,0.7824734362850422,1.0,1.0,0.19126918007003546,0.9751680030663193,0.9751680030663193,0.9763334767033498
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9980812054903233,1.0,0.0,1.0,0.7433754565440898,0.9966665456708416,1.0,0.19159133039952303,0.9980812054903233,0.9980812054903233,1.0
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7306139071850704,0.9944336282528496,1.0,0.19117434827267055,1.0,1.0,1.0
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9836225123272399,1.0,0.0,1.0,0.7690358257222276,1.0,1.0,0.19106236270860477,0.9836225123272399,0.9836225123272399,0.9876027970843344
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9635961156678269,1.0,0.0,1.0,0.782717918601045,1.0,1.0,0.19146235950811366,0.9635961156678269,0.9635961156678269,0.9663757328603109
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659467400876904,0.9716461231795487,1.0,0.1915853549128592,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.9734435968720945,1.0,0.0,1.0,0.759415669019614,0.9917815957807915,1.0,0.19031016058341121,0.9734435968720945,0.9734435968720945,0.9820248164895433
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9681758529000623,1.0,0.0,1.0,0.7651770799536046,0.9973558844370785,1.0,0.19139751973458796,0.9681758529000623,0.9681758529000623,0.9755469710453246
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9660551531990679,1.0,0.0,1.0,0.764291804459871,1.0,1.0,0.19140766722218958,0.9660551531990679,0.9660551531990679,0.974007422075699
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9780737338849551,1.0,0.0,1.0,0.7500154741780729,1.0,1.0,0.19139809958105475,0.9780737338849551,0.9780737338849551,0.9885085066535262
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.974273082653306,1.0,0.0,1.0,0.7620013904371831,1.0,1.0,0.1912515913827125,0.974273082653306,0.974273082653306,0.9817188052784772
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9460136602558396,1.0,0.0,1.0,0.7894771020103062,1.0,1.0,0.19138155777433147,0.9460136602558396,0.9460136602558396,0.9494230911707888
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9157901139078439,1.0,0.0,1.0,0.7987598422444907,1.0,1.0,0.19165846852456875,0.9157901139078439,0.9157901139078439,0.920879027017178
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9313441065588666,1.0,0.0,1.0,0.7559199476406587,0.9988798684277232,1.0,0.1917420710798366,0.9313441065588666,0.9313441065588666,0.9469309885128798
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9446037068697206,1.0,0.0,1.0,0.7474110663404689,1.0,1.0,0.19129674977350017,0.9446037068697206,0.9446037068697206,0.9608656434937469
