t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21438252106337943,0.19452124141128432,0.2,1.0,1.0,1.0,0.6902430952820755,0.625308689852519,1.0,0.7361813762178931,0.741144508348794,0.3376800935047894,0.1973623862761157,0.6902430952820755,0.8413083472387792,0.8698553477480617
14,0.15750242993567518,0.16971620447989344,0.2,1.0,1.0,1.0,0.6896841164298976,0.639737428351618,1.0,0.7373583648942843,0.7630673070484021,0.35156463871070953,0.1973623862761157,0.6896841164298976,0.8441099764868347,0.8689978883061718
15,0.2007935081698959,0.17911835618134658,0.2,1.0,1.0,1.0,0.689141906943285,0.6548763402538543,1.0,0.7459435863179432,0.7873678234988736,0.3657963487935799,0.1973623862761157,0.689141906943285,0.8470978624203882,0.8659342425421472
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,0.6886159637412709,0.6695540495067525,1.0,0.7573374303676603,0.8121705917871921,0.380381797141388,0.1973623862761157,0.6886159637412709,0.8499889262185579,0.8620379517050967
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,0.6881057988353171,0.6787095081993423,1.0,0.7575870513535359,0.8297254222278536,0.39517248761453116,0.1973623862761157,0.6881057988353171,0.8515641807461389,0.86147094001926
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,0.6876109388765419,0.6874330502717867,1.0,0.7603857267198554,0.8471693964254814,0.4101641506668955,0.1973623862761157,0.6876109388765419,0.8530512086657939,0.860150602726582
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,0.68713092471653,0.6976513774656903,1.0,0.7698863224973889,0.8672714116994558,0.4254079373942156,0.1973623862761157,0.68713092471653,0.8549131673612462,0.8568394234456757
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,0.6866653109813184,0.7052614296746471,1.0,0.7744227775254805,0.8840316213118007,0.44083449044650946,0.1973623862761157,0.6866653109813184,0.8561628066070531,0.8550186698543927
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,0.6862136656581632,0.7126485595032261,1.0,0.7803384418047712,0.9007198008122397,0.4564405415582891,0.1973623862761157,0.6862136656581632,0.8573738787781146,0.8527959559502919
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,0.6857755696947027,0.7153394483363907,1.0,0.7756539320722176,0.9108314576604214,0.47209276529591465,0.1973623862761157,0.6857755696947027,0.8574723808924966,0.8537468579006497
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,0.685350616610146,0.7204303278649621,1.0,0.7794368566277505,0.9242531007421683,0.4878568996577988,0.1973623862761157,0.685350616610146,0.8581621959095613,0.8521801473927806
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,0.6849384121181259,0.724794881612875,1.0,0.7824647527881736,0.9366534848108002,0.5037114003574368,0.1973623862761157,0.6849384121181259,0.8586923614812695,0.850849508531023
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,0.6845385737608665,0.7299849741011007,1.0,0.7886360440526988,0.9501971532343997,0.5196782294185505,0.1973623862761157,0.6845385737608665,0.8594345793241771,0.8485909878204918
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,0.6841507305543248,0.7308325767125858,1.0,0.7841612351722033,0.9575664987796352,0.5356327770999576,0.1973623862761157,0.6841507305543248,0.8591506049991101,0.8495225317860364
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,0.6837745226439794,0.7325075022629145,1.0,0.7832933222827403,0.9658167050072876,0.5515927834291038,0.1973623862761157,0.6837745226439794,0.8590790113365148,0.8493870659296036
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,0.6834096009709444,0.7347863714997357,1.0,0.7848839527608368,0.9747082153570636,0.567571019901954,0.1973623862761157,0.6834096009709444,0.8591656223018772,0.8485277222593685
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,0.6830556269481004,0.7354526394764327,1.0,0.7828408177554309,0.9811407632480752,0.5835181249678959,0.1973623862761157,0.6830556269481004,0.8588798992599739,0.8487645445800331
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,0.6827122721459418,0.7383757836810775,1.0,0.787406363148965,0.9905107947042734,0.5994931596123024,0.1973623862761157,0.6827122721459418,0.8591466452869988,0.847036986244015
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,0.6823792179878478,0.7412997802080962,1.0,0.7920135456755955,0.9997742058514861,0.615493712133209,0.1973623862761157,0.6823792179878478,0.8594258654973852,0.8453073693594506
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,0.6820561554544967,0.7417046173490827,1.0,0.7901505915616017,1.0,0.631338775011877,0.1973623862761157,0.6820561554544967,0.8591156253816842,0.8455215840671055
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,0.6817427847971461,0.7434357967864293,1.0,0.7923437408750382,1.0,0.6470253872617582,0.1973623862761157,0.6817427847971461,0.8591339814438191,0.84453300603842
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,0.6814388152595161,0.7437748062727113,1.0,0.791097122129371,1.0,0.6625551333891406,0.1973623862761157,0.6814388152595161,0.8588317732417395,0.8445823127930961
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,0.681143964808015,0.7428667366808444,1.0,0.7870851021600811,1.0,0.6779295820552492,0.1973623862761157,0.681143964808015,0.8582436828293888,0.8454676558517584
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,0.6808579598700589,0.7417269829495496,1.0,0.7831165780671276,1.0,0.6931502862346968,0.1973623862761157,0.6808579598700589,0.8576117120071205,0.8463489886269753
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,0.6805805350802415,0.7440602662815932,1.0,0.7886444758424827,1.0,0.7082187833723498,0.1973623862761157,0.6805805350802415,0.8578180620354973,0.8443993601520803
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,0.6803114330341187,0.7472147245398403,1.0,0.7958479040463387,1.0,0.7231365955386263,0.1973623862761157,0.6803114330341187,0.8582299850466811,0.8419575745987804
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,0.6800504040493794,0.7499483329911861,1.0,0.8014345094283458,1.0,0.73790522958324,0.1973623862761157,0.6800504040493794,0.8585513374527645,0.8400080208390799
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,0.6797972059341824,0.7508409962933601,1.0,0.8019765172570783,1.0,0.7525261772874077,0.1973623862761157,0.6797972059341824,0.8584440699175547,0.839575708425097
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,0.6795516037624413,0.750546388334763,1.0,0.7996821223906186,1.0,0.7670009155145336,0.1973623862761157,0.6795516037624413,0.8580638544242899,0.8399997653074793
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,0.6793133696558524,0.7519650577712261,1.0,0.8022661492273814,1.0,0.7813309063593883,0.1973623862761157,0.6793133696558524,0.8581003406961626,0.8389718367002497
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,0.6790822825724612,0.7516373526799691,1.0,0.8002708864877064,1.0,0.7955175972957944,0.1973623862761157,0.6790822825724612,0.8577305457660835,0.8393216308498364
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,0.6788581281015716,0.7510555547006966,1.0,0.7979893932687991,1.0,0.8095624213228365,0.1973623862761157,0.6788581281015716,0.8573091868891126,0.8397642833659378
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,0.6786406982648089,0.7521696266005073,1.0,0.8004212728454791,1.0,0.8234667971096081,0.1973623862761157,0.6786406982648089,0.857299220478221,0.8388034336637138
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,0.678429791323149,0.7518954878604195,1.0,0.799112287286021,1.0,0.8372321291385121,0.1973623862761157,0.678429791323149,0.8569676959472355,0.8389691612282311
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,0.6782252115897388,0.7501426344131943,1.0,0.7942064412456239,1.0,0.850859807847127,0.1973623862761157,0.6782252115897388,0.8562931880213193,0.8402181539927664
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,0.6780267692483309,0.7483856182918356,1.0,0.7898124668407407,1.0,0.8643512097686558,0.1973623862761157,0.6780267692483309,0.8556256882711457,0.8413203747508555
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,0.6778342801771654,0.7479986796743963,1.0,0.7893452436101871,1.0,0.8777076976709692,0.1973623862761157,0.6778342801771654,0.855290981490863,0.8412534286802693
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,0.6776475657781348,0.7480966767386843,1.0,0.7900893863481148,1.0,0.8909306206942595,0.1973623862761157,0.6776475657781348,0.8550786279636734,0.8408300859479221
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,0.6774664528110751,0.7472373604541419,1.0,0.7882160591228646,1.0,0.9040213144873169,0.1973623862761157,0.6774664528110751,0.8546463382092474,0.8411965010811435
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,0.6772907732330272,0.7494881896810224,1.0,0.7944891479848772,1.0,0.9169811013424438,0.1973623862761157,0.6772907732330272,0.8549582756643557,0.8391295554140058
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,0.6771203640423208,0.748510097992518,1.0,0.7917672103393643,1.0,0.9298112903290194,0.1973623862761157,0.6771203640423208,0.8545113645570372,0.8397618806041398
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,0.6769550671273356,0.748670828660461,1.0,0.7922711403368403,1.0,0.9425131774257293,0.1973623862761157,0.6769550671273356,0.8543408460025776,0.8394336147000178
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,0.6767947291197999,0.7483254434213896,1.0,0.791407744008457,1.0,0.955088045651472,0.1973623862761157,0.6767947291197999,0.8540566796406416,0.8395201692387013
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,0.6766392012524902,0.7500760966526486,1.0,0.796029086848511,1.0,0.9675371651949572,0.1973623862761157,0.6766392012524902,0.8542750130736619,0.8379692191585006
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,0.6764883392211999,0.7508993733607202,1.0,0.7978059719264164,1.0,0.9798617935430077,0.1973623862761157,0.6764883392211999,0.8542794737236616,0.8372752898460145
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,0.6763420030508482,0.7528813738534949,1.0,0.8024597540864369,1.0,0.9920631756075776,0.1973623862761157,0.6763420030508482,0.8545638568089597,0.8357244807219568
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,0.6762000569656071,0.7530679016017221,1.0,0.8021153759846574,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8544286522523263,0.8356755647297067
60,0.681862525925049,0.04879987443186762,0.2,1.0,1.0,0.9652299861089876,0.6760623692629233,0.782247232095287,1.0,0.8767351121150406,1.0,1.0,0.1973623862761157,0.6525556712924607,0.831216624972274,0.7877235546038344
61,0.7134751207579298,0.09366123663461963,0.2,1.0,1.0,0.9262236063528158,0.67592881219132,0.8095066369855367,1.0,0.9394770699751787,1.0,1.0,0.1973623862761157,0.6260612220656194,0.8034414721131076,0.7398402063374516
62,0.6732631811856387,0.0006192308841526314,0.2,1.0,1.0,0.8938185671856956,0.6757992618318647,0.8307877721131102,1.0,0.9820819104560214,1.0,1.0,0.1973623862761157,0.6040419279157081,0.7796826545603077,0.7026075322478043
63,0.6859485828665829,0.005710504340066168,0.2,1.0,1.0,0.8599817136921001,0.675673597983193,0.8500464407324528,1.0,1.0,1.0,1.0,0.1973623862761157,0.5810669386900934,0.7539437977613791,0.6715023433816527
64,0.6524090126812229,0.07735728887451439,0.2,1.0,1.0,0.8316687212567271,0.6755517040499815,0.8647736848742776,1.0,1.0,1.0,1.0,0.1973623862761157,0.5618352218500511,0.7318863321320501,0.6498080487683582
65,0.6589713327181912,0.07185071883417923,0.2,1.0,1.0,0.8027818872485135,0.6754334669347665,0.877968332134969,1.0,1.0,1.0,1.0,0.1973623862761157,0.5422257532966983,0.7088457173885836,0.6275845967842734
66,0.6789609062567975,0.09384404606926494,0.2,1.0,1.0,0.7713161569194212,0.6753187769330078,0.890636482702657,1.0,1.0,1.0,1.0,0.1973623862761157,0.5208842837194915,0.6832557749409487,0.6032995155902461
67,0.7182793304859099,0.006227485030348326,0.2,1.0,1.0,0.7344112989946938,0.6752075276313019,0.9040067338348634,1.0,1.0,1.0,1.0,0.1973623862761157,0.4958800374587,0.6527776500216321,0.5747190591823857
68,0.6654105312552383,0.0947391392806569,0.2,1.0,1.0,0.7059773844047196,0.6750996158086472,0.9124560167718774,1.0,1.0,1.0,1.0,0.1973623862761157,0.4766050609812198,0.6288134654119043,0.5526596456767142
69,0.6990745949833534,0.04221116066442032,0.2,1.0,1.0,0.6729078080382206,0.6749949413406722,0.9218199701244868,1.0,1.0,1.0,1.0,0.1973623862761157,0.454209366414439,0.6007541090168861,0.5269364020704268
70,0.7125833086968402,0.08135138267640665,0.2,1.0,1.0,0.6382957841521238,0.6748934071067364,0.9307696332220314,1.0,1.0,1.0,1.0,0.1973623862761157,0.4307816165082929,0.571117073026969,0.4999549888594884
71,0.6893355221008177,0.04688991250996782,0.2,1.0,1.0,0.6076782900288917,0.6747949188998187,0.9371538055643344,1.0,1.0,1.0,1.0,0.1973623862761157,0.4100582224372265,0.544558890718224,0.4761036994285947
72,0.6580124016826829,0.036197200389178466,0.2,1.0,1.0,0.5822070623529431,0.6746993853391084,0.9408235354989991,1.0,1.0,1.0,1.0,0.1973623862761157,0.39281474710961867,0.5221640228197545,0.45633411572796256
73,0.6615966902261443,0.06255935597670083,0.2,1.0,1.0,0.5565691397041479,0.6746067177852195,0.9442283189437118,1.0,1.0,1.0,1.0,0.1973623862761157,0.3754652805563585,0.4995490132948694,0.4364304009428677
74,0.6985264130343948,0.014427628396213303,0.2,1.0,1.0,0.5257655409705744,0.6745168302579473,0.949403537181016,1.0,1.0,1.0,1.0,0.1973623862761157,0.35463770615432677,0.4724807085785646,0.41238729828654785
75,0.7002405927587497,0.00973222234393313,0.2,1.0,1.0,0.49515640635117675,0.6744296393564932,0.9540046832463572,1.0,1.0,1.0,1.0,0.1973623862761157,0.3339481565604814,0.4454539934225468,0.38849436119086445
76,0.6584345174105556,0.06455701625188864,0.2,1.0,1.0,0.4712671710323699,0.6743450641820828,0.9554956309646624,1.0,1.0,1.0,1.0,0.1973623862761157,0.3177966906967321,0.42407536302024657,0.37002433580524824
77,0.6870170639300912,0.08995854040160634,0.2,1.0,1.0,0.44343904771511355,0.6742630262629047,0.9585065142420967,1.0,1.0,1.0,1.0,0.1973623862761157,0.29899455427553306,0.3993004340741368,0.34836346954556807
78,0.7003357905333317,0.07013704668836823,0.2,1.0,1.0,0.41402098804333753,0.6741834494813019,0.9619226950173577,1.0,1.0,1.0,1.0,0.1973623862761157,0.27912609787671416,0.3731003027884508,0.32541012179768264
79,0.660160529384981,0.08326633343412233,0.2,1.0,1.0,0.3910612257015122,0.6741062600031472,0.9624815207672662,1.0,1.0,1.0,1.0,0.1973623862761157,0.26361682028989303,0.3524210316222496,0.30772097615642996
80,0.6566834862000099,0.06181217255531116,0.2,1.0,1.0,0.3689584314173027,0.6740313862093371,0.9627586290417933,1.0,1.0,1.0,1.0,0.1973623862761157,0.2486895629818272,0.33248937093151254,0.2907236429143981
81,0.7229118676574142,0.09077294084311222,0.2,1.0,1.0,0.3372442065191462,0.6739587586293413,0.9669731942053231,1.0,1.0,1.0,1.0,0.1973623862761157,0.22728868678058098,0.30421241039261404,0.2658453134236284
82,0.7214635709847683,0.04519838504470322,0.2,1.0,1.0,0.30621448564504744,0.6738883098767454,0.9705495928537257,1.0,1.0,1.0,1.0,0.1973623862761157,0.20635436219111794,0.27645136196398085,0.2415331425296096
83,0.7055040311934251,0.07913324805904123,0.2,1.0,1.0,0.27803594131795945,0.6738199745867274,0.972700623123862,1.0,1.0,1.0,1.0,0.1973623862761157,0.18734617091306427,0.2511272789285168,0.21957746589543792
84,0.6609657608379418,0.0943401822364286,0.2,1.0,1.0,0.25695286148134217,0.6737536893554099,0.9718980005803672,1.0,1.0,1.0,1.0,0.1973623862761157,0.1731229384134839,0.23201318160801596,0.2034910076817112
85,0.2227019464576956,0.19408866426286378,0.2,1.0,1.0,0.30191788439838574,0.673689392681032,0.9449045328866896,1.0,0.9689012622699722,1.0,1.0,0.1973623862761157,0.20339887617989053,0.2706662582101435,0.25107443765126347
86,0.2122798415657753,0.19470786642923205,0.2,1.0,1.0,0.3477642635725641,0.6736270249068854,0.9208165074759095,1.0,0.9421474843123413,1.0,1.0,0.1973623862761157,0.23426340623932032,0.3097631702862657,0.2971505513854126
87,0.17211256532515992,0.22124788208255114,0.2,1.0,1.0,0.3989407788863115,0.6735665281659632,0.8974691797406729,1.0,0.9142414349419873,0.9997916888950836,1.0,0.1973623862761157,0.26871315537827806,0.353119776678283,0.3470449471767809
88,0.15509361197437468,0.2300198758332137,0.2,1.0,1.0,0.4518954476523271,0.6735078463272687,0.876154565167234,1.0,0.8891082940782883,0.9992987322160954,1.0,0.1973623862761157,0.3043551297134158,0.397686877429082,0.39672984798875743
89,0.22824615380969232,0.17860706698905068,0.2,1.0,1.0,0.4930760845455308,0.6734509249437349,0.86201707285305,1.0,0.8801493223226524,1.0,1.0,0.1973623862761157,0.332062545204823,0.4322477993323812,0.43162182159608936
90,0.22517370941273462,0.15836817585111068,0.2,1.0,1.0,0.5340932528958368,0.6733957112017073,0.8495444299167962,1.0,0.8719888826892106,1.0,1.0,0.1973623862761157,0.3596561058818253,0.4665964503849398,0.4657608354680474
91,0.21864630298363202,0.17798079198160383,0.2,1.0,1.0,0.5754678478056815,0.6733421538719404,0.8383115749192344,1.0,0.8640067239822387,1.0,1.0,0.1973623862761157,0.3874867601255276,0.5011788827749415,0.4997971216111529
92,0.22729764489716292,0.19306967142539683,0.2,1.0,1.0,0.6149178884316641,0.6732902032620666,0.8290670674420748,1.0,0.8585938084294116,1.0,1.0,0.1973623862761157,0.4140181900916359,0.5341552864460677,0.5312998408928901
93,0.22377304039684226,0.15319131218923907,0.2,1.0,1.0,0.6542988220723155,0.6732398111704889,0.8208202731504772,1.0,0.8533562410900432,1.0,1.0,0.1973623862761157,0.440500015421039,0.5670499854642793,0.5624809641185001
94,0.1568514741954659,0.23163716167559534,0.2,1.0,1.0,0.7031214109991041,0.6731909308416586,0.8096368726075204,1.0,0.8385053702796674,1.0,1.0,0.1973623862761157,0.4733349571651873,0.6074652592104502,0.6035258881544494
95,0.20108581139949055,0.2035501120578266,0.2,1.0,1.0,0.7445708208411113,0.6731435169226931,0.8025703306175911,1.0,0.8334659990872083,1.0,1.0,0.1973623862761157,0.5012030209390022,0.6419907569165448,0.6357976809603535
96,0.1526170198554067,0.16732931534676326,0.2,1.0,1.0,0.7926632892869333,0.6730975254212966,0.7935199708489475,1.0,0.8217019484251786,1.0,1.0,0.1973623862761157,0.5335396985113402,0.6817207406146564,0.6749074542560858
97,0.17963909270284387,0.15520658712975305,0.2,1.0,1.0,0.83597570636819,0.6730529136649421,0.7872747302210176,1.0,0.8164555384363728,1.0,1.0,0.1973623862761157,0.5626558849242184,0.7176935509280621,0.7083073141447085
98,0.22944321020832478,0.22651977371516221,0.2,1.0,1.0,0.8711626267589659,0.6730096402612782,0.784834619439338,1.0,0.8198063686163343,1.0,1.0,0.1973623862761157,0.5863008460441218,0.747353066527822,0.7330006755068519
99,0.22598375571321194,0.22006861078220122,0.2,1.0,1.0,0.9063356244939608,0.6729676650597242,0.7825061099574991,1.0,0.8216077592159243,1.0,1.0,0.1973623862761157,0.6099345689761477,0.7769817033904929,0.7581103015566129
100,0.17747824900456363,0.15775948104086068,0.2,1.0,1.0,0.948251967355767,0.6729269491142168,0.7775718410975705,1.0,0.8152847224852053,1.0,1.0,0.1973623862761157,0.6381043033842702,0.8117644816824465,0.7905594278959749
101,0.2085215900396227,0.16140350133154754,0.2,1.0,1.0,0.9848783245833302,0.6728874546470747,0.7751455792712875,1.0,0.8150171731502137,1.0,1.0,0.1973623862761157,0.6627122689659525,0.8425067389321833,0.8172558637240053
102,0.19377004273873127,0.1964051036112165,0.2,1.0,1.0,1.0,0.6728491450139468,0.7721515817213316,1.0,0.8123647808898973,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8546886810677744,0.8290050317273439
103,0.18956245937311844,0.15751815224293722,0.2,1.0,1.0,1.0,0.6728119846698127,0.7692967466002633,1.0,0.8095211337405877,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8539692094778663,0.8298175420449284
104,0.1559176852407466,0.20202668233103813,0.2,1.0,1.0,1.0,0.6727759391360026,0.7647966398977933,1.0,0.8019872179720348,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8528638113153566,0.832038149677855
105,0.1524380571756835,0.2025423040301249,0.2,1.0,1.0,1.0,0.672740974968207,0.7606763733028015,1.0,0.795499904459025,1.0,1.0,0.1973623862761157,0.672740974968207,0.8518493327220592,0.8339460902464535
106,0.1620240325830619,0.17817060555442854,0.2,1.0,1.0,1.0,0.6727070597254451,0.7576701996139007,1.0,0.7918444700340552,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8510985920037955,0.8350058257012005
107,0.16208013624389217,0.20684368152176533,0.2,1.0,1.0,1.0,0.6726741619399661,0.7550606022248239,1.0,0.7889096689617869,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8504425771753803,0.8358505728965435
108,0.18106473791401206,0.17230822439870147,0.2,1.0,1.0,1.0,0.6726422510880514,0.7539314184981747,1.0,0.7894716456819576,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8501363953646685,0.8356475620867171
109,0.16772766333554137,0.2064057176673533,0.2,1.0,1.0,1.0,0.6726112975616942,0.7521497084904801,1.0,0.7877489345505387,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8496778345476454,0.836130940733212
110,0.2228464306150984,0.19191310904238837,0.2,1.0,1.0,1.0,0.6725812726411278,0.7539081737068231,1.0,0.7948687522754356,1.0,1.0,0.1973623862761157,0.6725812726411278,0.850053854265327,0.8339629191325038
111,0.16305471167402924,0.18164987787114475,0.2,1.0,1.0,1.0,0.6725521484681782,0.7518491270379543,1.0,0.7910612525092666,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8495323594678333,0.8350737078182585
112,0.16922668550074932,0.20723632574436401,0.2,1.0,1.0,1.0,0.6725238980204172,0.7504297238575626,1.0,0.789025294973972,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8491625710980929,0.835654055600646
113,0.21291345346277055,0.20689153625569157,0.2,1.0,1.0,1.0,0.6724964950860891,0.7518171859004105,1.0,0.7941663084799339,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8494545429483186,0.8340824352129795
114,0.16505169794573674,0.1825263141504978,0.2,1.0,1.0,1.0,0.6724699142397907,0.7501514613947269,1.0,0.7906995239042929,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8490289153586288,0.8350938320355723
115,0.18048648269551873,0.19409434647088827,0.2,1.0,1.0,1.0,0.6724441308188813,0.7496297021587959,1.0,0.7903796716246256,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8488735635453473,0.8351620905253694
116,0.18180089702896485,0.2497520532688428,0.2,1.0,1.0,1.0,0.6724191209005992,0.7492550543355407,1.0,0.7903075963539681,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8487538196389215,0.8351568603507558
117,0.19408470740916353,0.21620751182456455,0.2,1.0,1.0,1.0,0.6723948612798656,0.7496664393896297,1.0,0.7921291627872497,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8488200128117118,0.8345843776068252
118,0.2073097933731634,0.21451434012049864,0.2,1.0,1.0,1.0,0.6723713294477539,0.7508175200859284,1.0,0.7955676354604384,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8490611904012483,0.8335276206167148
119,0.2144206272023194,0.18722240498058468,0.2,1.0,1.0,1.0,0.6723485035706056,0.7522446884760242,1.0,0.7993205845320634,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8493682102861325,0.8323772691193598
