t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.21618463200523513,0.2,1.0,1.0,1.0,0.7251764718120016,0.5700820631216343,1.0,0.7011769124205554,0.6517437692024988,0.2987841165843101,0.19653786577951532,0.7251764718120016,0.8698700065242503,0.9099019653745672
11,0.16063825157697703,0.22678378139439906,0.2,1.0,1.0,1.0,0.7270544649628903,0.5886913359005733,1.0,0.7018659217659119,0.6773626199287774,0.31134352781704255,0.19653786577951532,0.7270544649628903,0.8768581974509085,0.9156352248586198
12,0.22859305992089526,0.2469388160404919,0.2,1.0,1.0,1.0,0.7288761183192523,0.6109126653606739,1.0,0.71340330674381,0.707730223696704,0.3243846970128062,0.19653786577951532,0.7288761183192523,0.884723996575307,0.9166774055488542
13,0.1990661456437367,0.1544260632864621,0.2,1.0,1.0,1.0,0.7306431220749234,0.6292850001854831,1.0,0.7183334191498696,0.7331243206539723,0.33780333645575755,0.19653786577951532,0.7306431220749234,0.8915670870985775,0.9173405318068545
14,0.1503244115326726,0.1633972527049134,0.2,1.0,1.0,1.0,0.7323571157179244,0.641711373631189,1.0,0.7153875220395906,0.752023586290943,0.35146577481701885,0.19653786577951532,0.7323571157179244,0.8968437774684981,0.9202242130652294
15,0.22528018171166672,0.18028605620290725,0.2,1.0,1.0,1.0,0.7340196895516353,0.6565914903639356,1.0,0.7258068672049145,0.7761357978275276,0.36547383302539926,0.19653786577951532,0.7340196895516353,0.9027025682233489,0.9191023583107062
16,0.1792916481328341,0.23981962445391886,0.2,1.0,1.0,1.0,0.735632386170335,0.6662651571303295,1.0,0.7268073180618918,0.7941506433246932,0.37970210756163914,0.19653786577951532,0.735632386170335,0.9071765657470131,0.9206703875954487
17,0.17514910439651604,0.20489821840124056,0.2,1.0,1.0,1.0,0.7371967018904736,0.6740993699711253,1.0,0.7274967904019001,0.8104287889565789,0.3941136622651543,0.19653786577951532,0.7371967018904736,0.9111270431916795,0.9222546091532536
18,0.1848824766099298,0.15649941761268507,0.2,1.0,1.0,1.0,0.7387140881390081,0.6812291947437548,1.0,0.7299986493128913,0.8263304661097978,0.40869913496469873,0.19653786577951532,0.7387140881390081,0.9148458493320893,0.9232390717447787
19,0.1967636980561544,0.23440678976619023,0.2,1.0,1.0,1.0,0.7394849836886612,0.6884552481266667,1.0,0.7357472494346573,0.8427376016207252,0.42346689564746626,0.19670371020650868,0.7394849836886612,0.9176707949646236,0.9224290237125724
20,0.16251351347099252,0.17242989686860416,0.2,1.0,1.0,1.0,0.7402445088713593,0.6924859658554517,1.0,0.7349360889801337,0.8549405125235354,0.4383310369414623,0.19670092870030964,0.7402445088713593,0.9196576356646016,0.9235557382747036
21,0.18302961661718725,0.1536924869058629,0.2,1.0,1.0,1.0,0.7409810511211559,0.6971117006084654,1.0,0.7378185470883589,0.8680652807553658,0.45330903218715496,0.19670097535111897,0.7409810511211559,0.9217723473541569,0.9235633471650528
22,0.18972827988932384,0.2317982864429632,0.2,1.0,1.0,1.0,0.7416955004104748,0.7014095224418107,1.0,0.7411749765974073,0.8808076818040359,0.4683920955013641,0.19670097456870184,0.7416955004104748,0.9237768007695277,0.9234006395443388
23,0.20263127510072873,0.2033483735652772,0.2,1.0,1.0,1.0,0.7423885161656496,0.7058034283176152,1.0,0.7457998921275574,0.8937119003926556,0.4835824125542036,0.19670097458182437,0.7423885161656496,0.9257816421143197,0.9228384988499254
24,0.218410059261888,0.16496881349714015,0.2,1.0,1.0,1.0,0.7430607414490994,0.7104508057592692,1.0,0.7517600300587071,0.9069748374049659,0.4988860851767608,0.1967009745816043,0.7430607414490994,0.9278285773208069,0.9218608769078188
25,0.1953788381490499,0.1874174817748089,0.2,1.0,1.0,1.0,0.7437127999740301,0.7129830625711481,1.0,0.7526595197609018,0.917288997634366,0.5142430042776804,0.19670097458160798,0.7437127999740301,0.9293019204036267,0.9223369202551803
26,0.19810436376909116,0.16129157018944362,0.2,1.0,1.0,1.0,0.744345296743213,0.7152793200766359,1.0,0.7538785975470934,0.9271241296223898,0.5296430568273515,0.19670097458160793,0.744345296743213,0.9306904759580676,0.9226922176395004
27,0.21204101608582623,0.15966058331843527,0.2,1.0,1.0,1.0,0.7449588186093206,0.7180494810432279,1.0,0.757039868817909,0.9374402868580736,0.5450954319962393,0.19670097458160793,0.7449588186093206,0.93217987119467,0.9224557900160493
28,0.1633090996634598,0.23074497520247558,0.2,1.0,1.0,1.0,0.7455539348194449,0.7174586604747185,1.0,0.7518848301077576,0.9429803328354237,0.5605040843329855,0.19670097458160793,0.7455539348194449,0.93277037940497,0.9246223977215515
29,0.22581551393787924,0.1933231502551486,0.2,1.0,1.0,1.0,0.7461311975432654,0.7207114424169984,1.0,0.7579302222107271,0.9534523272332209,0.57596809003432,0.19670097458160793,0.7461311975432654,0.9343420496080705,0.9234941433748401
30,0.18312646653986409,0.17454818761407553,0.2,1.0,1.0,1.0,0.7466911423853714,0.720889668674058,1.0,0.7557521001523266,0.9595795506776429,0.5914000001475297,0.19670097458160793,0.7466911423853714,0.9350898179679868,0.9247475378468772
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,0.7472342888822141,0.7203707632891568,1.0,0.7525208662376494,0.964442858585452,0.6067748573177634,0.19670097458160793,0.7472342888822141,0.9356342961454829,0.9262834955491323
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,0.7477611409841516,0.7194717627161991,1.0,0.7490432828548658,0.9684316532843249,0.6220757418102723,0.19670097458160793,0.7477611409841516,0.9360587001522419,0.9278673140843042
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,0.7482721875230309,0.7200455207378381,1.0,0.7499941321805373,0.9740896347802145,0.6373367770877738,0.19670097458160793,0.7482721875230309,0.9368487004445627,0.9281388079307474
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,0.7487679026657439,0.7214551050437761,1.0,0.7530851019858497,0.9806602782889182,0.6525766148826745,0.19670097458160793,0.7487679026657439,0.9378387517206366,0.927771143712629
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,0.7492487463541755,0.7232604654244315,1.0,0.7569280147400462,0.9876020546236889,0.6678028898263215,0.19670097458160793,0.7492487463541755,0.9389144453065529,0.9271715373582677
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,0.7497151647319541,0.7227172695622115,1.0,0.7544020959088065,0.9911820884543788,0.6829485026971459,0.19670097458160793,0.7497151647319541,0.9393563986135156,0.9284136124910021
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,0.7501675905583994,0.7206154764202848,1.0,0.748363746834095,0.9923339196514548,0.6979656960632036,0.19670097458160793,0.7501675905583994,0.9393714220412537,0.930658245755378
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,0.7506064436100514,0.7204132105412753,1.0,0.7480612782759153,0.9957090581025642,0.7129002202646227,0.19670097458160793,0.7506064436100514,0.9398678228729813,0.9312113802056025
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,0.750355888704344,0.7198227220909209,1.0,0.7466216154895977,0.9979527189308631,0.7277302724405937,0.1968609688321938,0.750355888704344,0.9393990151247834,0.931322891582954
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,0.7501236421862545,0.7217354271757931,1.0,0.7517889063589059,1.0,0.7424529697161878,0.19685841558129952,0.7501236421862545,0.93961042475104,0.9295704998002285
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,0.7498981908448882,0.7247348155363647,1.0,0.7591320604115364,1.0,0.7570284400190259,0.19685845632707696,0.7498981908448882,0.9401152552994465,0.9271967716920264
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,0.7496795057920982,0.7242652255525702,1.0,0.7567620473820957,1.0,0.7714581556188357,0.1968584556768399,0.7496795057920982,0.9397178845162268,0.9276639285944401
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,0.7494673812470329,0.7270785047980581,1.0,0.7633366305926058,1.0,0.7857435740626474,0.19685845568721663,0.7494673812470329,0.940189949280236,0.9255301528290031
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,0.7492616204390196,0.7279855710983594,1.0,0.764368448211291,1.0,0.7998861383220209,0.19685845568705104,0.7492616204390196,0.9401696974691032,0.9250219802439157
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,0.7490620324552354,0.7282143144537566,1.0,0.7637655275754107,1.0,0.8138872769388007,0.19685845568705368,0.7490620324552354,0.9399792255119398,0.9249952066000107
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,0.748868432110965,0.7279848104800846,1.0,0.7622607115410885,1.0,0.8277484041694128,0.19685845568705362,0.748868432110965,0.9396761273796517,0.9252349187925971
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,0.7486806397770227,0.7286723038228728,1.0,0.7634546827305587,1.0,0.8414709201277186,0.19685845568705362,0.7486806397770227,0.9396206360918896,0.9246920611726005
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,0.7484984812130987,0.7287995652079394,1.0,0.7631707397934575,1.0,0.8550562109264415,0.19685845568705362,0.7484984812130987,0.9394253598965169,0.924585807010651
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,0.7483217874060923,0.7286745322844623,1.0,0.7623768766364748,1.0,0.8685056488171771,0.19685845568705362,0.7483217874060923,0.9391708473588348,0.9246326368854112
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,0.7481503944132962,0.728442790505493,1.0,0.7614815291325874,1.0,0.8818205923290053,0.19685845568705362,0.7481503944132962,0.9388950607717685,0.9247131708933651
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,0.747984143210284,0.7262668722144755,1.0,0.7557246685221578,1.0,0.8950023864057153,0.19685845568705362,0.747984143210284,0.9381167796646589,0.9262138737936542
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,0.747822879543362,0.7246494155220345,1.0,0.752087425927047,1.0,0.9080523625416581,0.19685845568705362,0.747822879543362,0.9374911739446478,0.9270967730486662
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,0.7476664537864478,0.7235560209636875,1.0,0.7501198930618168,1.0,0.9209718389162416,0.19685845568705362,0.7476664537864478,0.9370089512948614,0.9274958225675863
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,0.747514720802241,0.7268709696838702,1.0,0.7595975812124218,1.0,0.9337621205270792,0.19685845568705362,0.747514720802241,0.9376860832891133,0.9245650885734823
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,0.7473675398075604,0.7271208137733522,1.0,0.7599272638173122,1.0,0.9464244993218084,0.19685845568705362,0.7473675398075604,0.9375668126139919,0.9243148349002656
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,0.7472247742427203,0.7275367122662876,1.0,0.7607038943441973,1.0,0.9589602543285903,0.19685845568705362,0.7472247742427203,0.9374964836944839,0.9239388864620313
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,0.7470862916448253,0.7289701642937112,1.0,0.764070321999224,1.0,0.9713706517853045,0.19685845568705362,0.7470862916448253,0.937697557511493,0.9228131805044961
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,0.7469519635248671,0.7300506263144001,1.0,0.7662029162387474,1.0,0.9836569452674514,0.19685845568705362,0.7469519635248671,0.9378114256042022,0.9220540977073041
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,0.7461693971739987,0.7315549848404304,1.0,0.7692422142683041,1.0,0.9958203758147768,0.1970127777867009,0.7461693971739987,0.9372217768873049,0.9203016546589567
60,0.6622901873228796,0.02373424569000443,0.2,1.0,1.0,0.976506374776129,0.7454202056342727,0.7604604981396503,1.0,0.8427939657830317,1.0,1.0,0.19701043603103457,0.7279075826888003,0.9216483197147042,0.8792181733869004
61,0.6995289600091574,0.06870199456481509,0.2,1.0,1.0,0.9476921123324068,0.7446933396465824,0.787405248809621,1.0,0.9035438880641932,1.0,1.0,0.19701047156592955,0.7057400040895441,0.9002361883198048,0.8374039259991695
62,0.7014080178169424,0.05885285628983279,0.2,1.0,1.0,0.9189435982536608,0.7439882819176392,0.8105522189051023,1.0,0.9494597872163926,1.0,1.0,0.19701047102670644,0.6836832688439544,0.8776396155503707,0.7997926755152003
63,0.7163538555076296,0.04789429532356768,0.2,1.0,1.0,0.8883023675082845,0.74330437588598,0.8312365917151683,1.0,0.9864478605948408,1.0,1.0,0.19701047103488883,0.6602790368787839,0.8523758705474169,0.7630851956850963
64,0.7146071089007711,0.09623558468839566,0.2,1.0,1.0,0.8583031605531019,0.7426409870357952,0.8488142118805775,1.0,1.0,1.0,1.0,0.19701047103476468,0.6374111063290981,0.8267763683810292,0.7337444529890681
65,0.6848285346336452,0.08588455784808138,0.2,1.0,1.0,0.8331435093801532,0.7419974998511081,0.8620540564813057,1.0,1.0,1.0,1.0,0.19701047103476657,0.618190400977252,0.8047101409713378,0.7123401907706843
66,0.7074593903358646,0.08886814943629995,0.2,1.0,1.0,0.8048917227111684,0.7413733172819617,0.8747302378887694,1.0,1.0,1.0,1.0,0.19701047103476654,0.5967252465191717,0.7794160124138539,0.6883049452153304
67,0.6536988708956515,0.09130986448423635,0.2,1.0,1.0,0.7850551359072016,0.7407678601898897,0.8823410787100857,1.0,1.0,1.0,1.0,0.19701047103476654,0.5815436131570607,0.7611355497895473,0.6712443838204064
68,0.7113470828435888,0.096237892736199,0.2,1.0,1.0,0.7567983909075864,0.7401805668105799,0.8923062417864804,1.0,1.0,1.0,1.0,0.19701047103476654,0.5601674619433121,0.73511178490151,0.6471311510502957
69,0.7285055487255536,0.028548573078687023,0.2,1.0,1.0,0.7263233662513191,0.7396108922326493,0.901854656739808,1.0,1.0,1.0,1.0,0.19701047103476654,0.5371966729625595,0.7067623353463051,0.621124435937706
70,0.7036001053317344,0.014127353102702238,0.2,1.0,1.0,0.6999749733530977,0.7390583078920567,0.9085229721687413,1.0,1.0,1.0,1.0,0.19701047103476654,0.5173223193731279,0.6818220432812633,0.5985915245966339
71,0.697610621095103,0.09195796756956715,0.2,1.0,1.0,0.6748559081665992,0.7385223010816819,0.9138641379229543,1.0,1.0,1.0,1.0,0.19701047103476654,0.49839613819776507,0.6578093632101456,0.5771125133853412
72,0.6653578656827547,0.03498686863671552,0.2,1.0,1.0,0.654889151077023,0.7380023744756183,0.9164949685568441,1.0,1.0,1.0,1.0,0.19701047103476654,0.4833097485131649,0.6383425819815411,0.5600395832142495
73,0.6563796541640006,0.019465631564517617,0.2,1.0,1.0,0.6365081076146576,0.7374980456677367,0.9182052908925802,1.0,1.0,1.0,1.0,0.19701047103476654,0.4694234854174794,0.6202829802103272,0.5443468572415705
74,0.6666162133135042,0.009600092980546204,0.2,1.0,1.0,0.6168085920585648,0.7370088467240915,0.9202815856442264,1.0,1.0,1.0,1.0,0.19701047103476654,0.45459338908259345,0.6010172628075026,0.5275557384988403
75,0.7299758430174016,0.08875339549944074,0.2,1.0,1.0,0.5878436820231884,0.7365343237487556,0.9258581230291396,1.0,1.0,1.0,1.0,0.19701047103476654,0.43296704880892756,0.5732701695092224,0.5028554017183196
76,0.6871007978100614,0.07437024470523894,0.2,1.0,1.0,0.5656892679451145,0.7360740364626798,0.9280528281388083,1.0,1.0,1.0,1.0,0.19701047103476654,0.4163891828399789,0.5516400883993463,0.4840308917529911
77,0.7056189434691293,0.052245460988934705,0.2,1.0,1.0,0.5410358707892525,0.7356275577951863,0.931040101801696,1.0,1.0,1.0,1.0,0.19701047103476654,0.39800089630828983,0.5276950745639025,0.46308017526028633
78,0.6838789435908927,0.06640733237821221,0.2,1.0,1.0,0.5199613044555677,0.7351944734877176,0.9322894288603126,1.0,1.0,1.0,1.0,0.19701047103476654,0.3822726774631979,0.5070087491125714,0.4452469332149315
79,0.6944415898373762,0.0265889827888687,0.2,1.0,1.0,0.4974851243461346,0.7341453553978171,0.9359902987733609,1.0,1.0,1.0,1.0,0.19715929429462198,0.3652263934182202,0.4848733198016232,0.42565443850305207
80,0.6791460437273547,0.06272667630222784,0.2,1.0,1.0,0.47751949719989223,0.7331367808184329,0.9382582849145901,1.0,1.0,1.0,1.0,0.1971571484031821,0.3500871069551657,0.46505235194502825,0.40835355506956056
81,0.7001703113363669,0.020959376114516072,0.2,1.0,1.0,0.45458229899771585,0.7321583326960247,0.9414721373027086,1.0,1.0,1.0,1.0,0.19715717934491847,0.3328262181072934,0.44249753192644126,0.38853917984070363
82,0.6987818392565628,0.08749287603932815,0.2,1.0,1.0,0.43208353846768954,0.7312092399030191,0.9441554709173952,1.0,1.0,1.0,1.0,0.19715717889876772,0.3159434757375662,0.4203483921289643,0.3691757444014487
83,0.7197069959712711,0.06522633075694795,0.2,1.0,1.0,0.40667301143371715,0.7302886198666132,0.9477209256808263,1.0,1.0,1.0,1.0,0.1971571789052008,0.2969886722569287,0.3955005050427483,0.3473419494238706
84,0.6556138138605809,0.04235180899286221,0.2,1.0,1.0,0.3911504594496718,0.7293956184316914,0.946944653321992,1.0,1.0,1.0,1.0,0.19715717890510803,0.28530343127013363,0.37986172685561864,0.3342042424366004
85,0.15712178279393124,0.15552497979104854,0.2,1.0,1.0,0.45053060503835896,0.7285294070398118,0.9163668780870377,1.0,0.9503812750026799,0.9948857571184958,1.0,0.19715717890510936,0.3282247945418833,0.43349581014167,0.4007943857759307
86,0.1703758468390835,0.19568737627876637,0.2,1.0,1.0,0.5069311118304282,0.7276891819896887,0.8908392712646084,1.0,0.91400071258098,0.9926520910385925,1.0,0.19715717890510936,0.36888828609300767,0.4839053462794085,0.4596621815840043
87,0.21075196039296393,0.2128841539840744,0.2,1.0,1.0,0.5563313917917,0.7268741636910693,0.8712864204072631,1.0,0.8918582556056088,0.9945854061464966,1.0,0.19715717890510936,0.4043829151436805,0.5276995850569675,0.5074405918090097
88,0.17259876815478856,0.21950690619200575,0.2,1.0,1.0,0.6106187782593198,0.7260835959414084,0.8521651745707594,1.0,0.8683948188705402,0.9946376697102585,1.0,0.19715717890510936,0.4433602782678764,0.5755959443926363,0.5590157774321496
89,0.19052055686675973,0.20075296156707131,0.2,1.0,1.0,0.6613115635370689,0.7253167452242373,0.836779974390292,1.0,0.8526744078102902,0.9967987063499342,1.0,0.19715717890510936,0.4796603508438582,0.6201399124771649,0.6046713136581674
90,0.17108976507458643,0.1941645686622701,0.2,1.0,1.0,0.7140693143809992,0.7245729000285813,0.8223697909658451,1.0,0.8370978729477582,0.9979927316121373,1.0,0.19715717890510936,0.5173952739424613,0.6663168590900336,0.6514767154227548
91,0.1773220696145172,0.2226546393909013,0.2,1.0,1.0,0.7650142697005066,0.7238513701887951,0.8103387356301591,1.0,0.8256664662715197,1.0,1.0,0.19715717890510936,0.5537566273366921,0.7108122831716848,0.6951334589621669
92,0.1886077224647938,0.19467655781900614,0.2,1.0,1.0,0.8134182166893288,0.7231514862442024,0.8006589514961976,1.0,0.8182158615818761,1.0,1.0,0.19715717890510936,0.5882245923369969,0.7530631422076831,0.7352178273764509
93,0.18816064750384548,0.1979911372691016,0.2,1.0,1.0,0.8610816992263103,0.7224725988179476,0.7922992934201913,1.0,0.8120253506680734,1.0,1.0,0.19715717890510936,0.6221079330346067,0.7946214195556517,0.7740714480115664
94,0.20517109605062428,0.22198476893232635,0.2,1.0,1.0,0.9053996397468042,0.7218140780144804,0.7861235160996781,1.0,0.8095507085022712,1.0,1.0,0.19715717890510936,0.6535302061984821,0.8333446184494165,0.8089637151851098
95,0.21408775789861373,0.19052568816458992,0.2,1.0,1.0,0.9476386600607686,0.7211753128351172,0.7813421033868313,1.0,0.8086939795627148,1.0,1.0,0.19715717890510936,0.683413607123976,0.870306545969676,0.8415946548017665
96,0.21348318884879908,0.24647259459117274,0.2,1.0,1.0,0.989260428160618,0.7205557106111349,0.777189754354758,1.0,0.8076438847541304,1.0,1.0,0.19715717890510936,0.7128172507927496,0.9067152432079574,0.8736875457032958
97,0.229387952933159,0.22206556019502788,0.2,1.0,1.0,1.0,0.719954696453872,0.7745694942218686,1.0,0.8090511915564983,1.0,1.0,0.19715717890510936,0.719954696453872,0.9151339272370991,0.8809452871139336
98,0.15523909187050705,0.23472865278538246,0.2,1.0,1.0,1.0,0.719371712721327,0.7678649139488861,1.0,0.7984228021584195,1.0,1.0,0.19715717890510936,0.719371712721327,0.9127048171214356,0.8834099763896398
99,0.21691655773292412,0.15163178189975954,0.2,1.0,1.0,1.0,0.7182454759691334,0.766698785619368,1.0,0.8018335075989275,1.0,1.0,0.1972898466965033,0.7182454759691334,0.9109827529398822,0.8811230689212223
100,0.1762132582971197,0.18220972200771335,0.2,1.0,1.0,1.0,0.7171607343737236,0.7632463690768726,1.0,0.7979833000178804,1.0,1.0,0.19728802302436965,0.7171607343737236,0.9087403486680603,0.8810630267910203
101,0.20923536979945637,0.21103062881081008,0.2,1.0,1.0,1.0,0.7161084290700619,0.76223729650174,1.0,0.799997960661073,1.0,1.0,0.19728804809285097,0.7161084290700619,0.9071540226118271,0.8793120596981703
102,0.1725857636962776,0.1686365561491604,0.2,1.0,1.0,1.0,0.7150876943819992,0.7591642853923515,1.0,0.7957501217462134,1.0,1.0,0.19728804774825573,0.7150876943819992,0.9050918578564302,0.8794481736385675
103,0.16348243135674187,0.15954532292195156,0.2,1.0,1.0,1.0,0.7140975817145572,0.755956316163098,1.0,0.7909748971626392,1.0,1.0,0.19728804775299258,0.7140975817145572,0.9030368837534268,0.8797756068707533
104,0.21324581910200824,0.24357357476153893,0.2,1.0,1.0,1.0,0.7131371724274138,0.7561634526181668,1.0,0.794911421047259,1.0,1.0,0.19728804775292746,0.7131371724274138,0.9018740656999883,0.8775648270689471
105,0.16759010706545655,0.2244912691964874,0.2,1.0,1.0,1.0,0.7122055754188809,0.7536035265772555,1.0,0.7907802743356115,1.0,1.0,0.19728804775292838,0.7122055754188809,0.9000577970681591,0.8777723279535685
106,0.22609149779180013,0.16917272252554408,0.2,1.0,1.0,1.0,0.711301926320604,0.7548962628405224,1.0,0.7965924329757558,1.0,1.0,0.19728804775292835,0.711301926320604,0.899237634396345,0.87507299483783
107,0.19575155614845752,0.19393126809218142,0.2,1.0,1.0,1.0,0.7104253866952754,0.7541956038118465,1.0,0.7962996399355197,1.0,1.0,0.19728804775292835,0.7104253866952754,0.8979552829139431,0.8742109657955943
108,0.22798887419972014,0.23695919110882058,0.2,1.0,1.0,1.0,0.7095751432587067,0.7555229486734616,1.0,0.8010240907228926,1.0,1.0,0.19728804775292835,0.7095751432587067,0.897210249847781,0.8718948834808218
109,0.15128384911565723,0.17013272742878227,0.2,1.0,1.0,1.0,0.7087504071252351,0.7520703617848441,1.0,0.7927489968134781,1.0,1.0,0.19728804775292835,0.7087504071252351,0.8953109684108759,0.8734535398100002
110,0.21783872597696538,0.20742410733609326,0.2,1.0,1.0,1.0,0.7079504130757676,0.7530731055760034,1.0,0.7966700085573998,1.0,1.0,0.19728804775292835,0.7079504130757676,0.8945488587348416,0.8714288943039625
111,0.19182554539003213,0.230981357815915,0.2,1.0,1.0,1.0,0.7071744188477841,0.7523808676139447,1.0,0.7956231422528669,1.0,1.0,0.19728804775292835,0.7071744188477841,0.8933969948302631,0.8709023174688426
112,0.2111233364169414,0.2454746349421138,0.2,1.0,1.0,1.0,0.7064217044466401,0.75293913498214,1.0,0.7977854040492511,1.0,1.0,0.19728804775292835,0.7064217044466401,0.8925840959241718,0.8694510213861106
113,0.17613585941210072,0.15476540301563896,0.2,1.0,1.0,1.0,0.7056915714775305,0.7513234443064722,1.0,0.7940130316052281,1.0,1.0,0.19728804775292835,0.7056915714775305,0.8912624892127213,0.8697825055497183
114,0.20538262282506073,0.15501380490999728,0.2,1.0,1.0,1.0,0.7049833424974941,0.7516787771941824,1.0,0.7956283149536153,1.0,1.0,0.19728804775292835,0.7049833424974941,0.8904556983882683,0.8685410817668748
115,0.19521433792469883,0.23597363526759457,0.2,1.0,1.0,1.0,0.7042963603868588,0.7513764610141579,1.0,0.7952778799519014,1.0,1.0,0.19728804775292835,0.7042963603868588,0.8895134577572793,0.8679057709670533
116,0.18176225919995376,0.2101158839749977,0.2,1.0,1.0,1.0,0.7036299877395427,0.7503074771905945,1.0,0.7929144284349112,1.0,1.0,0.19728804775292835,0.7036299877395427,0.8884085820813195,0.8678894588622972
117,0.16371441291136404,0.1657735706250481,0.2,1.0,1.0,1.0,0.7029836062716459,0.7482986779961694,1.0,0.7882922040267382,1.0,1.0,0.19728804775292835,0.7029836062716459,0.8870982024007642,0.868564063295162
118,0.1984844057496323,0.23644831653341858,0.2,1.0,1.0,1.0,0.7023566162477861,0.7486449033803404,1.0,0.7901044148075705,1.0,1.0,0.19728804775292835,0.7023566162477861,0.8863921116360645,0.8673509778340834
119,0.2299870372797712,0.15311387309648963,0.2,1.0,1.0,1.0,0.7014300326423007,0.7512903159702311,1.0,0.7974925515949238,1.0,1.0,0.19736337975979146,0.7014300326423007,0.885872189441496,0.8641446874128004
