t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5450729377837034,-0.0697204905872029,0.52,0.9979800429791826,0.9410100988875709,0.02298119570167123,0.4039134592116037,1.0,0.7231100974209297,0.7523212984823624,1.0,0.3520845526909882,0.52,0.008717201541228403,0.011768222080658345,0.004306599223850849
11,0.5153511670935699,-0.004316457169651067,0.52,0.9942603423344949,0.9118405019908415,0.0,0.3815960554352556,1.0,0.7734180430104005,0.7490866101399173,1.0,0.3705637071640783,0.52,0.0,0.0,0.0
12,0.38967741825050695,0.08486185120581699,0.52,0.9905964371994774,0.8817000873487632,0.0,0.3599481737721979,1.0,0.842914859230671,0.7303972822305802,1.0,0.38885807009243756,0.52,0.0,0.0,0.0008808153308259015
13,0.3194936570356811,0.233581644661225,0.52,0.9869874906414853,0.8522008361001963,0.0,0.33894972855903194,1.0,0.9338364778812428,0.7208041844438231,1.0,0.4069694893915132,0.52,0.0,0.0,0.0037587446668530533
14,0.2733053227027522,0.23888232657023478,0.52,0.983432678281863,0.8224739040504919,0.0,0.31858123670226096,1.0,1.0,0.7143555891832216,1.0,0.42489979449759807,0.52,0.0,0.0,0.005693323245033494
15,0.27104319992551196,0.35530861761117666,0.52,0.979931188107635,0.7922571405395079,0.0,0.29882379960119315,1.0,1.0,0.7143387005296657,1.0,0.44265079655262213,0.52,0.0,0.0,0.005698389841100243
16,0.23045281696534883,0.23155858137747531,0.52,0.9764822202860205,0.7609621402275013,0.0,0.27965908561315733,1.0,1.0,0.708250987518319,1.0,0.4602242885870959,0.52,0.0,0.0,0.0075247037445042575
17,0.31964403275429837,0.33495536274655746,0.52,0.9730849869817302,0.7292581544158379,0.0,0.2610693130447626,1.0,1.0,0.7219340555372288,1.0,0.47762204570122496,0.52,0.0,0.0,0.0034197833388313337
18,0.34720377371433,0.2482234302116901,0.52,0.9697387121770042,0.6952188552381511,0.0,0.24303723365341973,1.0,1.0,0.725383863280288,1.0,0.4948458252442127,0.52,0.0,0.0,0.0023848410159135747
19,0.35827437593056266,0.13068180512659927,0.52,0.9664426314943492,0.6599458754130554,0.0,0.22554611664381713,1.0,1.0,0.72687196322557,1.0,0.5118973669917706,0.52,0.0,0.0,0.0019384110323289738
20,0.44659915887390383,0.0981229428898703,0.52,0.963195992021934,0.6236958696108628,0.0,0.20857973314450262,1.0,1.0,0.7400462756698071,1.0,0.5287783933218528,0.52,0.0,0.0,0.0
21,0.5116173652781089,0.04607940920218136,0.52,0.9599980521416049,0.5853555912917325,0.0,0.19212234115016755,1.0,1.0,0.749140291008226,1.0,0.5454906093886344,0.52,0.0,0.0,0.0
22,0.6662506549180732,-0.14610307945206974,0.52,0.9568480813594809,0.545403921994787,0.0,0.1761586709156625,1.0,1.0,0.7718805836872997,1.0,0.5620357032947481,0.52,0.0,0.0,0.0
23,0.7577747670914312,-0.15705680770738104,0.52,0.9537453601390886,0.5025387176591907,0.0,0.16067391078819263,1.0,1.0,0.7844721858793496,1.0,0.5784153462618006,0.52,0.0,0.0,0.0
24,0.8299768993684841,-0.22833226024524303,0.52,0.9506891797370023,0.45785571378353157,0.0,0.14565369346454685,1.0,0.986060315519866,0.7946729256113051,1.0,0.5946311927991826,0.52,0.0,0.0,0.0
25,0.8609738211059679,-0.28019911664514086,0.52,0.9476788420409472,0.4116573121284969,0.0,0.13108408266061045,1.0,0.9637151076299513,0.7988124268853299,1.0,0.6106848808711909,0.52,0.0,0.0,0.0
26,0.8608657348567621,-0.2977827374319862,0.52,0.944713659410333,0.3646073345724998,0.0,0.11695156018079211,1.0,0.9400744023572141,0.7985892388842479,1.0,0.626578032062479,0.52,0.0,0.0,0.0
27,0.7932423706606146,-0.34881399335042956,0.52,0.941792954519178,0.3171887417355169,0.0,0.10324301337536834,1.0,0.9164102874412727,0.7884568936548798,1.0,0.6423122517418542,0.52,0.0,0.0,0.0
28,0.7796058291973145,-0.2808248560459033,0.52,0.9389160602013903,0.27043087908192476,0.0,0.0899457229741073,1.0,0.9032823026020986,0.7869180296968531,1.0,0.6578891292244358,0.52,0.0,0.0,0.0
29,0.7358156609681594,-0.20839676517701886,0.52,0.9360823192983694,0.2234964010288013,0.0,0.07704735128488407,1.0,0.9032361619734346,0.7804264476603813,1.0,0.6733102379321915,0.52,0.0,0.0,0.0
30,0.6895721740409858,-0.1576594384472399,0.52,0.9332910845088939,0.17691418470703818,0.0,0.06453593074633754,1.0,0.9132335117653133,0.7738145037231289,1.0,0.6885771355528696,0.52,0.0,0.0,0.0
31,0.5692737827937904,-0.056630609242544455,0.52,0.9305417182412604,0.1307210097900355,0.0,0.052399852823947414,1.0,0.9450834425158796,0.7561003422329121,1.0,0.7036913641973409,0.52,0.0,0.0,0.0
32,0.5429785671069721,0.07369423369018867,0.52,0.9278335924676415,0.08605038899903208,0.0,0.040627857239228994,1.0,0.9940535986579603,0.7530417679544003,1.0,0.7186544505553675,0.52,0.0,0.0,0.0
33,0.42827955067683887,0.16559551232772726,0.52,0.9251660885806269,0.04144217809037075,0.0,0.02920902152205212,1.0,1.0,0.7359898442038059,1.0,0.7334679060498138,0.52,0.0,0.0,0.0
34,0.31281869780975025,0.1344145497434501,0.52,0.9225385972519174,0.0,0.0,0.018132750876390553,1.0,1.0,0.7195233124612723,1.0,0.7481332269893157,0.52,0.0,0.0,0.004143006261618287
35,0.24540405708391222,0.19638341417859656,0.52,0.9199505182931387,0.0,0.0,0.007388768350098836,1.0,1.0,0.7102344429395232,1.0,0.7626518947194226,0.52,0.0,0.0,0.006929667118143024
36,0.2066330247052648,0.3082569393296486,0.52,0.9174012605187416,0.0,0.0,0.0,1.0,1.0,0.7048832315588136,1.0,0.7770253757722284,0.52,0.0,0.0,0.00853503053235588
37,0.29350959028857737,0.24187043581793355,0.52,0.9148902416109604,0.0,0.0,0.0,1.0,1.0,0.7181822769653459,1.0,0.7912551220145061,0.52,0.0,0.0,0.004545316910396224
38,0.292881471698965,0.3495445669215716,0.52,0.912416887986796,0.0,0.0,0.0,1.0,1.0,0.7174231069065774,1.0,0.805342570794361,0.52,0.0,0.0,0.0047730679280267585
39,0.3479431950837033,0.18974217871432425,0.52,0.9099806346669941,0.0,0.0,0.0,1.0,1.0,0.7257203239172266,1.0,0.8192891450864174,0.52,0.0,0.0,0.002283902824831985
40,0.4028633242937824,0.14179751289530668,0.52,0.9075809251469892,0.0,0.0,0.0,1.0,1.0,0.733543482448206,1.0,0.8330962536355532,0.52,0.0,0.0,0.0
41,0.43884513948757,0.02591546086902466,0.52,0.9052172112697844,0.0,0.0,0.0,1.0,1.0,0.7385495968007252,1.0,0.8467652910991976,0.52,0.0,0.0,0.0
42,0.5626272449372824,0.07399509036724433,0.52,0.9028889531007376,0.0,0.0,0.0,1.0,1.0,0.7568666069005561,1.0,0.8602976381882057,0.52,0.0,0.0,0.0
43,0.6086456427263538,-0.1308595712010056,0.52,0.9005956188042266,0.0,0.0,0.0,1.0,1.0,0.7628535160639253,1.0,0.8736946618063237,0.52,0.0,0.0,0.0
44,0.7164552392556714,-0.22928765049972932,0.52,0.8983366845221632,0.0,0.0,0.0,1.0,0.9950226245470799,0.7787256100851544,1.0,0.8869577151882605,0.52,0.0,0.0,0.0
45,0.7875810187192533,-0.1933685893262281,0.52,0.8961116342543307,0.0,0.0,0.0,1.0,0.9890441644018779,0.7886008723036302,1.0,0.9000881380363779,0.52,0.0,0.0,0.0
46,0.8291840547983025,-0.34452388684210117,0.52,0.8939199597405157,0.0,0.0,0.0,1.0,0.9610821875866761,0.7943475646045639,1.0,0.9130872566560141,0.52,0.0,0.0,0.0
47,0.8028256005700992,-0.343522916809057,0.52,0.891761160344408,0.0,0.0,0.0,1.0,0.936472487436469,0.7901064618552867,1.0,0.925956384089454,0.52,0.0,0.0,0.0
48,0.8564135682860717,-0.23074500221951333,0.52,0.8896347429392418,0.0,0.0,0.0,1.0,0.9226573771986855,0.7983567121501464,1.0,0.9386968202485595,0.52,0.0,0.0,0.0
49,0.80400849267977,-0.32391809993694565,0.52,0.8875402217951532,0.0,0.0,0.0,1.0,0.9019406402042384,0.7900834382944582,1.0,0.9513098520460739,0.52,0.0,0.0,0.0
50,0.7166787843923539,-0.22332757986103843,0.52,0.885477118468226,0.0,0.0,0.0,1.0,0.9016127643620507,0.7773976457441303,1.0,0.9637967535256131,0.52,0.0,0.0,0.0
51,0.6298464635586668,-0.19582173924009835,0.52,0.8834449616912026,0.0,0.0,0.0,1.0,0.9116828192978631,0.7650070872465935,1.0,0.976158785990357,0.52,0.0,0.0,0.0
52,0.5757254252785375,-0.00226445349474131,0.52,0.8814432872658345,0.0,0.0,0.0,1.0,0.9498744158168229,0.757508459429451,1.0,0.9883971981304535,0.52,0.0,0.0,0.0
53,0.4664963205470454,0.09372460118865272,0.52,0.879471637956847,0.0,0.0,0.0,1.0,1.0,0.7414990251105842,1.0,1.0,0.52,0.0,0.0,0.0
54,0.44588257624857053,0.11259455508402706,0.52,0.8775295633874943,0.0,0.0,0.0,1.0,1.0,0.7392074351817565,1.0,1.0,0.52,0.0,0.0,0.0
55,0.30895197687006354,0.15078517091747345,0.52,0.8756166199366819,0.0,0.0,0.0,1.0,1.0,0.7187824247714217,1.0,1.0,0.52,0.0,0.0,0.004365272568573442
56,0.30047305182445594,0.30468118574736713,0.52,0.8737323706376318,0.0,0.0,0.0,1.0,1.0,0.7185318365350973,1.0,1.0,0.52,0.0,0.0,0.004440449039470773
57,0.2908316335446514,0.2470127428628047,0.52,0.8718763850780673,0.0,0.0,0.0,1.0,1.0,0.7170981532049429,1.0,1.0,0.52,0.0,0.0,0.004870554038517105
58,0.24486129185021344,0.22791264630315472,0.52,0.8700482393018963,0.0,0.0,0.0,1.0,1.0,0.7102742861172849,1.0,1.0,0.52,0.0,0.0,0.006917714164814487
59,0.2566910814505246,0.2510097608241604,0.52,0.8682475157123679,0.0,0.0,0.0,1.0,1.0,0.7123899479117145,1.0,1.0,0.52,0.0,0.0,0.006283015626485616
60,0.28707947119437277,0.17517489649180873,0.52,0.8664738029766824,0.0,0.0,0.0,1.0,1.0,0.7168424232835702,1.0,1.0,0.52,0.0,0.0,0.004947273014928921
61,0.44263181473531554,0.1451417007010129,0.52,0.8647266959320322,0.0,0.0,0.0,1.0,1.0,0.7399526510461188,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4758063286387768,0.09962495907516435,0.52,0.8630057954930518,0.0,0.0,0.0,1.0,1.0,0.7437733167435107,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5623465754094719,0.019527171572727924,0.52,0.8613107085606561,0.0,0.0,0.0,1.0,1.0,0.7565633204742453,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6532386871707412,-0.08425750570480169,0.52,0.8596410479322463,0.0,0.0,0.0,1.0,1.0,0.769557637051899,1.0,1.0,0.52,0.0,0.0,0.0
65,0.6896153884715099,-0.14444709503089245,0.52,0.8579964322132626,0.0,0.0,0.0,1.0,1.0,0.7743644264181316,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8109784612445128,-0.19755779485361802,0.52,0.8563764857300636,0.0,0.0,0.0,1.0,0.9914269987437367,0.7923285478657703,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8160639737524266,-0.28298602332662415,0.52,0.8547808384441127,0.0,0.0,0.0,1.0,0.9721115479779652,0.7921931686695753,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8805686683055223,-0.26457253256177254,0.52,0.853209125867451,0.0,0.0,0.0,1.0,0.9507100260241832,0.8018756418123495,1.0,1.0,0.52,0.0,0.0,0.0
69,0.7935917573753045,-0.31825552119657985,0.52,0.8516609889794392,0.0,0.0,0.0,1.0,0.930412344243619,0.7883449815156781,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7681433505325987,-0.23034836604378334,0.52,0.8501360741447476,0.0,0.0,0.0,1.0,0.9239508366757934,0.7852042535041059,1.0,1.0,0.52,0.0,0.0,0.0
71,0.73146598203225,-0.2234226611001189,0.52,0.8486340330325763,0.0,0.0,0.0,1.0,0.9215476920086668,0.7798596846296322,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6366718624213863,-0.14058946105917003,0.52,0.8471545225370877,0.0,0.0,0.0,1.0,0.9371783527022128,0.7659077951317262,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5991437045569104,-0.028714506489408213,0.52,0.8456972046990313,0.0,0.0,0.0,1.0,0.9691704089183956,0.7609761659269503,1.0,1.0,0.52,0.0,0.0,0.0
74,0.45996355072906764,0.0255618510049885,0.52,0.8442617466285458,0.0,0.0,0.0,1.0,1.0,0.7403457243130127,1.0,1.0,0.52,0.0,0.0,0.0
75,0.41615867957286423,0.06057539678672755,0.52,0.8428478204291177,0.0,0.0,0.0,1.0,1.0,0.734806515720279,1.0,1.0,0.52,0.0,0.0,0.0
76,0.37318663858748624,0.13029405645383285,0.52,0.8414551031226809,0.0,0.0,0.0,1.0,1.0,0.728637670002109,1.0,1.0,0.52,0.0,0.0,0.0014086989993672694
77,0.293948848641281,0.20552148095742828,0.52,0.8400832765758407,0.0,0.0,0.0,1.0,1.0,0.7170604437960867,1.0,1.0,0.52,0.0,0.0,0.004881866861173978
78,0.2995565665655717,0.3206856421074874,0.52,0.8387320274272031,0.0,0.0,0.0,1.0,1.0,0.7184804627950314,1.0,1.0,0.52,0.0,0.0,0.0044558611614905486
79,0.22511216961719974,0.2998624912212488,0.52,0.8374010470157951,0.0,0.0,0.0,1.0,1.0,0.7072428023028283,1.0,1.0,0.52,0.0,0.0,0.007827159309151482
80,0.3128713680837754,0.3331069922868126,0.52,0.8360900313105581,0.0,0.0,0.0,1.0,1.0,0.7209685650974249,1.0,1.0,0.52,0.0,0.0,0.00370943047077249
81,0.34434699199353813,0.2564295419761674,0.52,0.8347986808408998,0.0,0.0,0.0,1.0,1.0,0.7250036205441595,1.0,1.0,0.52,0.0,0.0,0.0024989138367521313
82,0.42186709097040603,0.23259267899063282,0.52,0.8335267006282863,0.0,0.0,0.0,1.0,1.0,0.736429882618353,1.0,1.0,0.52,0.0,0.0,0.0
83,0.4821819813256311,0.10694849722644612,0.52,0.832273800118862,0.0,0.0,0.0,1.0,1.0,0.7449058030679271,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5999873878039633,0.002665853482268307,0.52,0.831039693117079,0.0,0.0,0.0,1.0,1.0,0.7621528180171981,1.0,1.0,0.52,0.0,0.0,0.0
85,0.629583902627492,-0.07556264123685442,0.52,0.8298240977203228,0.0,0.0,0.0,1.0,1.0,0.7657299444932639,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7205836528271862,-0.13638935219990092,0.52,0.828626736254518,0.0,0.0,0.0,1.0,1.0,0.7792010506994147,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8218065723464758,-0.17336540601866673,0.52,0.8274473352107002,0.0,0.0,0.0,1.0,0.9935847984599486,0.7937109333170007,1.0,1.0,0.52,0.0,0.0,0.0
88,0.7971623226485014,-0.35085611492461144,0.52,0.8262856251825398,0.0,0.0,0.0,1.0,0.9672114063440943,0.7892888017314251,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8931258826816628,-0.2646066109669142,0.52,0.8251413408048017,0.0,0.0,0.0,1.0,0.9449970531049332,0.8039044423156783,1.0,1.0,0.52,0.0,0.0,0.0
90,0.886655901615676,-0.24531768230721868,0.52,0.8240142206927297,0.0,0.0,0.0,1.0,0.9265999885630793,0.8022031631265675,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8435348857073954,-0.3111951197596133,0.52,0.8229040073823387,0.0,0.0,0.0,1.0,0.9041538081940129,0.7958200746997809,1.0,1.0,0.52,0.0,0.0,0.0
92,0.705897654236786,-0.1864835759990941,0.52,0.8218104472716037,0.0,0.0,0.0,1.0,0.9092053965274228,0.7754936444005289,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6854914571980899,-0.18654187627456062,0.52,0.8207332905625296,0.0,0.0,0.0,1.0,0.9156801295561585,0.7734490363596871,1.0,1.0,0.52,0.0,0.0,0.0
94,0.6170951067558956,-0.08390775977861697,0.52,0.8196722912040917,0.0,0.0,0.0,1.0,0.9401968458611134,0.7632918141953999,1.0,1.0,0.52,0.0,0.0,0.0
95,0.4532297042072196,0.03671724130957121,0.52,0.8186272068360303,0.0,0.0,0.0,1.0,0.9919202508537877,0.739219864921313,1.0,1.0,0.52,0.0,0.0,0.0
96,0.36767160980515434,0.07027979088440257,0.52,0.8175977987334898,0.0,0.0,0.0,1.0,1.0,0.7275897482247076,1.0,1.0,0.52,0.0,0.0,0.0017230755325877145
97,0.28738092365660506,0.13545648290768764,0.52,0.8165838317524875,0.0,0.0,0.0,1.0,1.0,0.7161276511372554,1.0,1.0,0.52,0.0,0.0,0.005161704658823346
98,0.24429260970864364,0.28785629240728206,0.52,0.8155850742762002,0.0,0.0,0.0,1.0,1.0,0.7102375088994338,1.0,1.0,0.52,0.0,0.0,0.006928747330169821
99,0.2811458934534386,0.3339418639987321,0.52,0.8146012981620572,0.0,0.0,0.0,1.0,1.0,0.7160600085730441,1.0,1.0,0.52,0.0,0.0,0.005181997428086754
100,0.2453396884418595,0.33687016648292073,0.52,0.8136322786896263,0.0,0.0,0.0,1.0,1.0,0.7103979528376267,1.0,1.0,0.52,0.0,0.0,0.006880614148711939
101,0.24202332948976152,0.3328750577422033,0.52,0.8126777945092819,0.0,0.0,0.0,1.0,1.0,0.7101836017815829,1.0,1.0,0.52,0.0,0.0,0.006944919465525112
102,0.32249048351567633,0.17592158510053785,0.52,0.8117376275916427,0.0,0.0,0.0,1.0,1.0,0.7222643924382723,1.0,1.0,0.52,0.0,0.0,0.0033206822685182824
103,0.3903225117758902,0.12011851094053846,0.52,0.810811563177768,0.0,0.0,0.0,1.0,1.0,0.73183515714447,1.0,1.0,0.52,0.0,0.0,0.0004494528566589828
104,0.51002210222996,0.06597974416537038,0.52,0.8098993897301016,0.0,0.0,0.0,1.0,1.0,0.7493115574772704,1.0,1.0,0.52,0.0,0.0,0.0
105,0.526887676345356,-0.050102342145784406,0.52,0.80900089888415,0.0,0.0,0.0,1.0,1.0,0.75096757357794,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6204226794963223,-0.024724357128982577,0.52,0.8081158854008879,0.0,0.0,0.0,1.0,1.0,0.7649150232455514,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7307006169470737,-0.13014535681782968,0.52,0.8072441471198746,0.0,0.0,0.0,1.0,1.0,0.7807593413797835,1.0,1.0,0.52,0.0,0.0,0.0
108,0.8091822434045827,-0.2505998976363663,0.52,0.8063854849130765,0.0,0.0,0.0,1.0,0.9849404333230876,0.7917393694416982,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8609680994021846,-0.27309026262832814,0.52,0.8055397026393804,0.0,0.0,0.0,1.0,0.9635290852094482,0.7989582464382428,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8043250834257415,-0.22539378896942067,0.52,0.8047066070997897,0.0,0.0,0.0,1.0,0.9534676915058334,0.7901008501919491,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8202842799756389,-0.26846533318154225,0.52,0.8038860079932928,0.0,0.0,0.0,1.0,0.9371480747998562,0.7929375994867482,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7870243634198234,-0.18757706220526704,0.52,0.8030777178733934,0.0,0.0,0.0,1.0,0.9342530699586176,0.7878067745386361,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7000439822413338,-0.2662295155519116,0.52,0.8022815521052925,0.0,0.0,0.0,1.0,0.9286007391369772,0.7750162586092683,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6092413282570723,-0.1395840458680059,0.52,0.8014973288237132,0.0,0.0,0.0,1.0,0.9462693975774314,0.7620353863080974,1.0,1.0,0.52,0.0,0.0,0.0
115,0.6020712069041387,-0.04627196646287556,0.52,0.8007248688913574,0.0,0.0,0.0,1.0,0.9754689293141436,0.7616089117202159,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5210983221268746,-0.002287314961527856,0.52,0.799963995857987,0.0,0.0,0.0,1.0,1.0,0.7494843027330205,1.0,1.0,0.52,0.0,0.0,0.0
117,0.4417303422882688,0.08646506737396348,0.52,0.7992145359201173,0.0,0.0,0.0,1.0,1.0,0.7381853362065893,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3645211080734325,0.16345434820190127,0.52,0.7984763178813155,0.0,0.0,0.0,1.0,1.0,0.7271688994006854,1.0,1.0,0.52,0.0,0.0,0.0018493301797943562
119,0.28533795215329294,0.2805176486533891,0.52,0.7977491731130957,0.0,0.0,0.0,1.0,1.0,0.7158422478529597,1.0,1.0,0.52,0.0,0.0,0.005247325644112066
120,0.29958490761160494,0.2808774883697793,0.52,0.7970329355163992,0.0,0.0,0.0,1.0,1.0,0.7185456237490928,1.0,1.0,0.52,0.0,0.0,0.00443631287527213
121,0.2886387501526332,0.23118147370040723,0.52,0.7963274414836532,0.0,0.0,0.0,1.0,1.0,0.7167685313354403,1.0,1.0,0.52,0.0,0.0,0.00496944059936788
122,0.32267735368744493,0.27899206271749927,0.52,0.7956325298613984,0.0,0.0,0.0,1.0,1.0,0.7219631764863447,1.0,1.0,0.52,0.0,0.0,0.003411047054096561
123,0.3387015510609243,0.2996405982213693,0.52,0.7949480419134775,0.0,0.0,0.0,1.0,1.0,0.7241070738348214,1.0,1.0,0.52,0.0,0.0,0.0027678778495535405
124,0.38779191633915877,0.17900423515048258,0.52,0.7942738212847753,0.0,0.0,0.0,1.0,1.0,0.7313634337591328,1.0,1.0,0.52,0.0,0.0,0.000590969872260122
125,0.49932144214897745,0.050382923242594635,0.52,0.7936097139655037,0.0,0.0,0.0,1.0,1.0,0.74773004463439,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5448768089595757,-0.019639132359611965,0.52,0.7929555682560212,0.0,0.0,0.0,1.0,1.0,0.7537450191122169,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6453627148433166,-0.08074602518148143,0.52,0.7923112347321809,0.0,0.0,0.0,1.0,1.0,0.7685171562708867,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7343202079877968,-0.239416348666661,0.52,0.7916765662111982,0.0,0.0,0.0,1.0,0.9923273397776438,0.7811221733846252,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8215431540277804,-0.17693953759763248,0.52,0.7910514177180302,0.0,0.0,0.0,1.0,0.9857933516646114,0.7935753644349358,1.0,1.0,0.52,0.0,0.0,0.0
130,0.850828179757587,-0.3130949412732128,0.52,0.7904356464522597,0.0,0.0,0.0,1.0,0.9601584955582682,0.7973454587418912,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8301764998642353,-0.2310965421242771,0.52,0.7898291117554759,0.0,0.0,0.0,1.0,0.9474509679812638,0.7940592020425407,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8282261032011697,-0.25624558897306693,0.52,0.7892316750791437,0.0,0.0,0.0,1.0,0.9322641423842863,0.7939309553780484,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7498504739080221,-0.207199404123825,0.52,0.7886431999529565,0.0,0.0,0.0,1.0,0.930085613260795,0.7821810233173009,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7686782402037562,-0.23177899099383284,0.52,0.7880635519536622,0.0,0.0,0.0,1.0,0.9234155556398337,0.7855926848646984,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6309420713506375,-0.09747126597569705,0.52,0.7874925986743573,0.0,0.0,0.0,1.0,0.9448196594592273,0.7647616764593608,1.0,1.0,0.52,0.0,0.0,0.0
136,0.6074982205061872,0.009536083721232741,0.52,0.7869302096942419,0.0,0.0,0.0,1.0,0.9806190259055174,0.7622866492529601,1.0,1.0,0.52,0.0,0.0,0.0
137,0.42525984180711507,-0.0015441233897340728,0.52,0.7863762565488283,0.0,0.0,0.0,1.0,1.0,0.7350746438084192,1.0,1.0,0.52,0.0,0.0,0.0
138,0.42968652336369767,0.12606524510459394,0.52,0.7858306127005958,0.0,0.0,0.0,1.0,1.0,0.7370992463141337,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3680658900534855,0.205245434608688,0.52,0.7852931535100869,0.0,0.0,0.0,1.0,1.0,0.7277549211923161,1.0,1.0,0.52,0.0,0.0,0.0016735236423051358
140,0.30856146761080827,0.22353053496203015,0.52,0.7847637562074355,0.0,0.0,0.0,1.0,1.0,0.7192964740820055,1.0,1.0,0.52,0.0,0.0,0.004211057775398319
141,0.2983212205804498,0.2912002199623458,0.52,0.784242299864324,0.0,0.0,0.0,1.0,1.0,0.7181833593829673,1.0,1.0,0.52,0.0,0.0,0.004544992185109786
142,0.20572490359793658,0.2525977363363051,0.52,0.7837286653663592,0.0,0.0,0.0,1.0,1.0,0.7043495675705421,1.0,1.0,0.52,0.0,0.0,0.008695129728837347
143,0.2433308851695612,0.2620236109654541,0.52,0.7832227353858638,0.0,0.0,0.0,1.0,1.0,0.7106821543969071,1.0,1.0,0.52,0.0,0.0,0.006795353680927846
