t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.843638553293775,0.48060136426130284,0.19201265747438073,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8560501476593498,0.4949163535718768,0.19201265747438073,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8686626536069686,0.5093404431082974,0.19201265747438073,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8761977433775465,0.5237709935447654,0.19201265747438073,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8854955812707547,0.5382431952347329,0.19201265747438073,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8911762416202245,0.55268428811479,0.19201265747438073,1.0,1.0,1.0
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911976499563157,0.5673969752249052,0.2880189862115711,1.0,1.0,1.0
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296056359098973,0.582315118190854,0.28202847931735664,1.0,1.0,1.0
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447852557414314,0.5973876721237741,0.28240226897603493,1.0,1.0,1.0
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482158943503176,0.6123781132895427,0.2823789456227024,1.0,1.0,1.0
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521771488222147,0.6272978751330915,0.2823804009299803,1.0,1.0,1.0
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593429831047258,0.6422117560438552,0.1882535400821147,1.0,1.0,1.0
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.962765981666428,0.6570449581167452,0.1921690292396642,1.0,1.0,1.0
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677691965011584,0.6718298924656009,0.19200615272168844,1.0,1.0,1.0
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693857245600401,0.6864993080321456,0.1920129280590832,1.0,1.0,1.0
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9715624576152033,0.7010655641041282,0.19201264621859826,1.0,1.0,1.0
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9767144161642605,0.7155891967863721,0.19201265794259875,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9775824860162055,0.7299849545388325,0.19201265745490378,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9788103196137234,0.7442613113857186,0.19201265747519092,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9813983664549251,0.75844666560096,0.19201265747434704,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847841488562287,0.7725578819220749,0.19201265747438212,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9846659858751855,0.7865256228203579,0.19201265747438068,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9846312562249551,0.8003529917166534,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862954510617928,0.8140753708207227,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9888282265609145,0.8277111816437338,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9943877509888622,0.8413218248470737,0.19201265747438073,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931704220570587,0.8547720150397442,0.19201265747438073,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9944973365343172,0.8681142416200331,0.19201265747438073,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981357492251041,0.8813958141883349,0.19201265747438073,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8945818560464516,0.19201265747438073,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9076360374859871,0.19201265747438073,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9205596771111272,0.19201265747438073,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9333540803400159,0.19201265747438073,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9460205395366157,0.19201265747438073,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995220527913941,0.9585507751970774,0.19201265747438073,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9709652674451067,0.19201265747438073,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0009057424639408312,1.0,0.9832556147706556,0.2880189862115711,1.0,1.0,1.0
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.995423058622949,0.28202847931735664,1.0,1.0,1.0
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998413077367901,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989570043415484,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999867497117655,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983773176484999,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998289213400277,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.003752573460363312,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987917073105542,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990089936437101,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981840555789037,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984582739776453,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992478127021532,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989527329201179,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0035822565993306466,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994012309011712,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998217980611094,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993470897502381,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984481285536267,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992200424438648,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18917030207428667,0.2866546964157403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21752021180371878,0.3027989716734487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17470539406902258,0.3180128238690062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18806987156451999,0.26278896394294826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.3670270474415282,-0.30000547272319406,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0036949783287792,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.37772541374360213,-0.2966338658416089,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.37494746298304565,-0.32108598961911566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.16739951763660874,-0.29734937966566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997876163871614,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.21133795567440194,-0.2675127554768632,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
