t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,0.9025224578421279,1.0,0.1597410904440097,1.0,0.6625358417613234,1.0,0.4912196504110254,0.24750393599925183,0.9025224578421279,0.9529819303901963,0.9793979043034567
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,0.9236405652886308,1.0,0.15137288214557698,1.0,0.688818114420338,1.0,0.5083074539069151,0.28113699757805605,0.9236405652886308,0.9725755123406392,0.9797595017689279
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.9162980091819851,1.0,0.15704902803699994,1.0,0.7362150086104656,1.0,0.5252243793678459,0.310656882979636,0.9162980091819851,0.9666643082889792,0.9531359387175835
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.8921202478802693,1.0,0.17112113897428838,1.0,0.7842057605243866,1.0,0.5419721355741675,0.33493481433907074,0.8921202478802693,0.945551469402023,0.9147233172496358
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.8555194826124493,1.0,0.19084429163098438,1.0,0.827249080192634,1.0,0.5585524142184258,0.35310287633310145,0.8555194826124493,0.912664335984937,0.8693142424461309
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.813716863401485,1.0,0.21242093290108466,1.0,0.859140397118574,1.0,0.5749668900762416,0.36456219646963256,0.813716863401485,0.8742145367358657,0.8241996879725054
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.7720265686146005,1.0,0.23294950012728255,1.0,0.8780156421474614,1.0,0.5912172211754791,0.36898171431292615,0.7720265686146005,0.8349716897499138,0.7840758150649567
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.7410254281265203,1.0,0.24760398603370534,1.0,0.8775967587692098,1.0,0.6073050489637244,0.36629705499593,0.7410254281265203,0.8052437255412811,0.7596038753303435
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.7129697077577983,1.0,0.2591091806737201,1.0,0.8724499729912754,1.0,0.6232319984740872,0.35668621704610487,0.7129697077577983,0.777627656645605,0.7400769619898553
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.6930907217979857,1.0,0.2651897668158131,1.0,0.8588981207283946,1.0,0.6389996784893464,0.34056115208179233,0.6930907217979857,0.7574209202115197,0.7309980579408253
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.6827687879533545,1.0,0.2652456403518154,1.0,0.8386180033433617,1.0,0.6546096817044529,0.31849782623551026,0.6827687879533545,0.7461542934838767,0.7330212918994091
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.6945746307449102,1.0,0.2543414963498231,1.0,0.8016011873071052,1.0,0.6700635848874084,0.29127307929448565,0.6945746307449102,0.7564053335635104,0.7596459075132309
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.7161723002172312,1.0,0.23767242866004668,1.0,0.766617059733371,1.0,0.6853629490385343,0.25983334257867285,0.7161723002172312,0.7757473436933197,0.7944417885746422
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.7632034872200721,1.0,0.20936510860786905,1.0,0.7175600951345859,1.0,0.700509319548149,0.22529724993439282,0.7632034872200721,0.8191293505671794,0.8546676069581285
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.8382261636199693,1.0,0.1688771515392013,1.0,0.6574992871536685,1.0,0.7155042263526675,0.18888511408160166,0.8382261636199693,0.8877712000201897,0.9401344553506601
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.8958102910196002,1.0,0.13916353611433913,1.0,0.641290981108596,1.0,0.7303491840891408,0.2214897106346337,0.8958102910196002,0.9394427357446661,0.9807666033917289
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,0.9321937396052428,1.0,0.12224606006598131,1.0,0.6567782494848435,1.0,0.7450456922482495,0.25749345763208603,0.9321937396052428,0.9720786937649628,0.9948600504467437
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.9344931368045674,1.0,0.12240646241853295,1.0,0.7038836729121054,1.0,0.759595235325767,0.2900755681412173,0.9344931368045674,0.9745289364652931,0.9746656020865632
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.9228269699739453,1.0,0.1305675824784331,1.0,0.7495843895076335,1.0,0.7739992829725093,0.31817871645523393,0.9228269699739453,0.9649989202543338,0.9458290862500851
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.8959209322798206,1.0,0.14624169009171167,1.0,0.7947383472433786,1.0,0.7882592901427843,0.34075362369779844,0.8959209322798206,0.9417782792436206,0.9069016272596143
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.8608234690802056,1.0,0.16565045499430267,1.0,0.8316043239921642,1.0,0.8023766972413564,0.3570232060567697,0.8608234690802056,0.9107319988432241,0.8653851003048989
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.8268030045797041,1.0,0.18422443772023106,1.0,0.8532067766946309,1.0,0.8163529302689428,0.3664655758614271,0.8268030045797041,0.8801140660981369,0.8305185292096703
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.7861262886002667,1.0,0.2043626831185117,1.0,0.8723135466818013,1.0,0.8301894009662535,0.3688314851067402,0.7861262886002667,0.8423554957631884,0.7921002361174846
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.7548899793187123,1.0,0.21908933356728255,1.0,0.873243150304861,1.0,0.843887506956591,0.3641359260896023,0.7548899793187123,0.8127758991886569,0.7678525876964994
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.7267333768945524,1.0,0.2305867017741417,1.0,0.8687818151145715,1.0,0.8574486318870251,0.3525944781438318,0.7267333768945524,0.7853846452511072,0.7487937843931116
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.708824156778544,1.0,0.23581424319349684,1.0,0.8535819934231851,1.0,0.8708741455681549,0.33467854726473956,0.708824156778544,0.7673269480093444,0.7424836709648024
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.705863998482498,1.0,0.23286712182685376,1.0,0.8268965497283427,1.0,0.8841654041124734,0.31102410427427574,0.705863998482498,0.7633943796872329,0.7530602317470763
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.7271097958292436,1.0,0.2181890641393332,1.0,0.7838472206998599,1.0,0.8973237500713487,0.282466607988704,0.7271097958292436,0.7826363878867271,0.789470111496584
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.7585708238048476,1.0,0.19770605163198263,1.0,0.7447656143670381,1.0,0.9103505125706353,0.2500081170398406,0.7585708238048476,0.8110617386650345,0.8334707642952077
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.8136985980036248,1.0,0.166470222552429,1.0,0.6950427237299956,1.0,0.9232470074449289,0.21480319286065508,0.8136985980036248,0.8611084033487167,0.8997285275122467
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.8857268768908974,1.0,0.12860509744441256,1.0,0.6468680760504115,1.0,0.9360145373704797,0.1933665263457534,0.8857268768908974,0.9255950238499885,0.9743537158709283
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.9359297081118876,1.0,0.10377708303098378,1.0,0.6430345684592298,1.0,0.9486543919967749,0.23244995060783782,0.9359297081118876,0.9699245273723496,1.0
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.9593165964924507,1.0,0.09377909355704961,1.0,0.6716207073250846,1.0,0.9611678480768072,0.26740818948741496,0.9593165964924507,0.9908039407911043,1.0
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.9660526020736898,1.0,0.0935530843582332,1.0,0.7091568143651783,1.0,0.9735561695960392,0.29880948637537086,0.9660526020736898,0.9976846222753916,0.9905825130306866
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.9465599321071799,1.0,0.10595274125002543,1.0,0.7608639895320988,1.0,0.9858206079000789,0.32539221419155206,0.9465599321071799,0.9816616489546477,0.9548051512039328
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.9239304252467883,1.0,0.12073820532917871,1.0,0.7973993371516647,1.0,0.9979624018210781,0.346205460468828,0.9239304252467883,0.9629742207344509,0.9227569213615769
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.8856772873937779,1.0,0.14198678245555596,1.0,0.8360620238240077,1.0,1.0,0.3605252624232147,0.8856772873937779,0.9296913513096304,0.8792877258601797
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.8400139364387634,1.0,0.16559176330575032,1.0,0.8670745042430301,1.0,1.0,0.3679318415078658,0.8400139364387634,0.8886987225664682,0.8332886025316224
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.8008914830668445,1.0,0.18526021035411439,1.0,0.8786941469515872,1.0,1.0,0.368225920758899,0.8008914830668445,0.8528221466851683,0.7992341004071921
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.7679890395141222,1.0,0.20060567580060673,1.0,0.8779972310027627,1.0,1.0,0.36147473377427497,0.7679890395141222,0.8219110756118385,0.7748565615256652
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.7464004521695061,1.0,0.20929893544083247,1.0,0.8641880327602278,1.0,1.0,0.34800266274563885,0.7464004521695061,0.8010777391875779,0.7646590027949631
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.7241807432942988,1.0,0.21601909417221352,1.0,0.8539718039559705,1.0,1.0,0.3283238821219928,0.7241807432942988,0.7789336471584869,0.7538210883674246
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.7252980293749263,1.0,0.21120189329112285,1.0,0.8220328880520249,1.0,1.0,0.30314771759006376,0.7252980293749263,0.7789125403264329,0.7696788634643446
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.7452785883501779,1.0,0.19680569274142182,1.0,0.7810698998620847,1.0,1.0,0.2733278213908035,0.7452785883501779,0.79661486245314,0.8044697077788426
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.78514159305642,1.0,0.1727909530759343,1.0,0.7337030776632049,1.0,1.0,0.23993648667323084,0.78514159305642,0.8326244705137417,0.8576357549694112
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.8527285321439055,1.0,0.13650091231517875,1.0,0.674841653231616,1.0,1.0,0.20415410588657162,0.8527285321439055,0.8934679100520947,0.9359567011031528
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.9107864469279734,1.0,0.10568076577510743,1.0,0.6490943687698216,1.0,1.0,0.20495536039045556,0.9107864469279734,0.9444748601371016,0.9868364803879759
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.9512039852139804,1.0,0.08622626002474078,1.0,0.6551195857729419,1.0,1.0,0.2429221915321433,0.9512039852139804,0.9799105519719511,1.0
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.9629225137489327,1.0,0.08205804367561485,1.0,0.691446976163522,1.0,1.0,0.2769717228697893,0.9629225137489327,0.9905779519402377,0.995314235582698
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9672394176728665,1.0,0.08364865267045515,1.0,0.7243113306761796,1.0,1.0,0.30707522019004985,0.9672394176728665,0.9955573136071982,0.9821615123157523
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9540743287044511,1.0,0.09407218470180966,1.0,0.7641071189017127,1.0,1.0,0.33205203017081175,0.9540743287044511,0.98548747846865,0.9554192134851356
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.925528961079696,1.0,0.11154834325778343,1.0,0.8052077181059918,1.0,1.0,0.35103419715565515,0.925528961079696,0.9616633888656341,0.9180930158150775
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.891984400747638,1.0,0.13103057678595564,1.0,0.8358995533504486,1.0,1.0,0.3633864248204576,0.891984400747638,0.9328914314275513,0.8813412445031695
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8477061232745438,1.0,0.1540320458903026,1.0,0.865074184323467,1.0,1.0,0.3687341701869173,0.8477061232745438,0.893406991243144,0.8376901447129028
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.8121960023439723,1.0,0.1720985253068717,1.0,0.8731936242917037,1.0,1.0,0.36697773354824814,0.8121960023439723,0.8611182093362093,0.8082479572612048
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7762801261119666,1.0,0.18842934112176568,1.0,0.8768483251510442,1.0,1.0,0.3582360604326717,0.7762801261119666,0.8274760095531862,0.7807410954667271
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.7460236069476355,1.0,0.2003260564350593,1.0,0.8713697586212149,1.0,1.0,0.34290077060698954,0.7460236069476355,0.798330395463183,0.7614447159055936
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.7335470395306729,1.0,0.2028115401806036,1.0,0.8479158057569739,1.0,1.0,0.3215260088709015,0.7335470395306729,0.7856171712394212,0.7630183516086905
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.7327923279073515,1.0,0.19837618263218676,1.0,0.8192841960476447,1.0,1.0,0.2948726757548414,0.7327923279073515,0.7836713185426963,0.7766171930082881
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.7622432162380651,1.0,0.17986845921708827,1.0,0.7691028154406112,1.0,1.0,0.2638923199429194,0.7622432162380651,0.8102294457367616,0.8219911042583341
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.8030250490476492,1.0,0.15525039697012036,1.0,0.7245951375137134,1.0,1.0,0.22966325987443445,0.8030250490476492,0.8466595342222083,0.8748662478661544
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.8681424775572231,1.0,0.1198430326610027,1.0,0.6710329412731074,1.0,1.0,0.19342544086858474,0.8681424775572231,0.904556767109526,0.9492070094440188
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.9183072747947357,1.0,0.09352934964032927,1.0,0.6557164475622309,1.0,1.0,0.21654700553806275,0.9183072747947357,0.9483683135582729,0.985261380871347
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.9493851805997039,1.0,0.07910273247610848,1.0,0.6697023296953853,1.0,1.0,0.2531710132572465,0.9493851805997039,0.9756698172849201,0.9951158924692548
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.9555821365323868,1.0,0.07812535095588502,1.0,0.7068801045003164,1.0,1.0,0.28620341892128726,0.9555821365323868,0.9817114529567054,0.980839848932783
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.9526226308210697,1.0,0.08331020813600644,1.0,0.7417624503419706,1.0,1.0,0.3149113378948811,0.9526226308210697,0.9803997471981404,0.9620832155421077
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.9330852178113276,1.0,0.0966645696515385,1.0,0.7816550444013343,1.0,1.0,0.33821066584642634,0.9330852178113276,0.964653916171108,0.930906648963435
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8968705480939737,1.0,0.11730000105308788,1.0,0.8238717913209945,1.0,1.0,0.35530345318121387,0.8968705480939737,0.933691568776541,0.8876504327684582
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.8639042687050961,1.0,0.136366135709385,1.0,0.8467957104516546,1.0,1.0,0.3656308455747974,0.8639042687050961,0.9051368190662507,0.8539198716771172
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.8165845214965447,1.0,0.1601732397839316,1.0,0.8745424882253283,1.0,1.0,0.3688899061460846,0.8165845214965447,0.8623627674244744,0.8084231293066835
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7709398451245317,1.0,0.18171839379261528,1.0,0.8887300275231199,1.0,1.0,0.3650742330844029,0.7709398451245317,0.819972727752897,0.7690892520619257
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.7329873914572542,1.0,0.19813210747738774,1.0,0.8879850528235131,1.0,1.0,0.354353375101329,0.7329873914572542,0.7838173092755768,0.7412608532618541
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.7175989876615716,1.0,0.2032144892595365,1.0,0.8627696817080457,1.0,1.0,0.3371660104623967,0.7175989876615716,0.7686382667813539,0.740220119636138
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.7080614317991727,1.0,0.2036527461067676,1.0,0.8388857344913065,1.0,1.0,0.3141530622369995,0.7080614317991727,0.7585309610485397,0.7445473309846169
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.7131729958835518,1.0,0.1961099383089061,1.0,0.8071522554289791,1.0,1.0,0.2861564747800982,0.7131729958835518,0.7621241051627571,0.7641206940646252
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.7492094136194893,1.0,0.1743447220527434,1.0,0.7544244338169835,1.0,1.0,0.2541252455452154,0.7492094136194893,0.7949266610613654,0.8158290203707617
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.8065505212259522,1.0,0.14265210093620587,1.0,0.6984889811855295,1.0,1.0,0.21918839398664638,0.8065505212259522,0.846820165453378,0.8854533477830508
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8835484055193026,1.0,0.10262039558029751,1.0,0.643017474044296,0.9988746634257627,1.0,0.18837876620769692,0.8835484055193026,0.9152829359303587,0.9679905617755917
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.9358690889306038,1.0,0.07680926957505613,1.0,0.6375299863810178,1.0,1.0,0.22786957874684433,0.9358690889306038,0.9610282863291254,0.9986476527787401
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.9566065772550625,1.0,0.06788172896024612,1.0,0.6700300566263562,1.0,1.0,0.2631792645846348,0.9566065772550625,0.9793342151946484,0.9956302497813855
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9629395378544817,1.0,0.06794734305802434,1.0,0.7079257175939225,1.0,1.0,0.2951007062185411,0.9629395378544817,0.9858397519474387,0.9818108973225108
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9567905915535581,1.0,0.07525329673667636,1.0,0.7462704219074245,1.0,1.0,0.3223355150714849,0.9567905915535581,0.981991167758922,0.9602274872549852
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.9326680983067129,1.0,0.09103730633847414,1.0,0.7894370768997471,1.0,1.0,0.34390502040507065,0.9326680983067129,0.9623857552888976,0.9252205138243712
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.899479951864209,1.0,0.11080937235536621,1.0,0.8258307105036136,1.0,1.0,0.3590771314433287,0.899479951864209,0.9343647349835168,0.8866915287240731
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.8557662355907889,1.0,0.13431182267387295,1.0,0.8586581115857349,1.0,1.0,0.3673651912699913,0.8557662355907889,0.8959950686005241,0.8421570770172272
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.822390717146462,1.0,0.152474204211297,1.0,0.8677222915154945,1.0,1.0,0.36855764000294844,0.822390717146462,0.8662783966981447,0.8138805397380374
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7918243656033693,1.0,0.16778228057042582,1.0,0.86892211670644,1.0,1.0,0.36268077994422165,0.7918243656033693,0.8383232998586267,0.7912279748818453
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7643380079178854,1.0,0.17982214943789035,1.0,0.8646037411648978,1.0,1.0,0.3500410080815164,0.7643380079178854,0.8124437241361898,0.7736857911459128
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.7461441524372763,1.0,0.1859457044934431,1.0,0.8504364808143413,1.0,1.0,0.33111408669903014,0.7461441524372763,0.7947039574647906,0.767588897926012
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.7413309333759527,1.0,0.18450144246632488,1.0,0.8259679584561993,1.0,1.0,0.3065710867116571,0.7413309333759527,0.7892027526694223,0.7763891805542349
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7650772290774641,1.0,0.16956418793730493,1.0,0.7799652409679856,1.0,1.0,0.2772762328125666,0.7650772290774641,0.8104826237477094,0.8156015996920156
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.804298880820141,1.0,0.14671448763094486,1.0,0.7338006001156425,1.0,1.0,0.24425845934246135,0.804298880820141,0.8455996851907254,0.8675549375418085
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.863769173118066,1.0,0.11453056912441173,1.0,0.6831197678012142,1.0,1.0,0.20870526977814605,0.863769173118066,0.8983939643643332,0.9365226219247823
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.931980881323829,1.0,0.07984174568459003,1.0,0.6434870189833095,1.0,1.0,0.20005998326337912,0.931980881323829,0.9580247245021739,1.0
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.978814254353089,1.0,0.0580022404306335,1.0,0.644552068977918,1.0,1.0,0.2385283329094737,0.978814254353089,0.9986849512543606,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9919503780496529,1.0,0.05356533112350488,1.0,0.6828866249416602,1.0,1.0,0.27298022712791065,0.9919503780496529,1.0,1.0
