t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.32742346287104146,1.0,0.6975414257243725,1.0,0.7041722844471838,0.19216349450304415,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.3254433972656077,1.0,0.6946933011975318,1.0,0.719130561602712,0.19219611830253325,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.32203473237594893,1.0,0.6885940881268925,1.0,0.733939255986685,0.19217016049775984,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.3199873705926519,1.0,0.6866131911943214,1.0,0.7485998634268182,0.1921184740836532,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.31765943681137715,1.0,0.6840939158687499,1.0,0.7631138647925501,0.19210346840198522,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.31596661700329104,1.0,0.6833992481725043,1.0,0.7774827261446245,0.1920823069028558,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.3156394363881773,1.0,0.6861141987734587,1.0,0.7917078988831783,0.19207717458860374,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.3135751284854912,1.0,0.6840487392121918,1.0,0.8057908198943465,0.19210085288316936,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.3140054125219577,1.0,0.6884128527298229,1.0,0.8197329116954031,0.19208202417214615,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.3153104489087881,1.0,0.6943176608951532,1.0,0.8335355825784491,0.19212052229943644,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.31342608080175477,1.0,0.6914352250344687,1.0,0.8472002267526646,0.19216999261882106,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.31224147870828434,1.0,0.6906379072700717,1.0,0.860728224485138,0.19214305012555188,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.3140393411848237,1.0,0.6973383688090168,1.0,0.8741209422402866,0.19213725772254425,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.3114096524817723,1.0,0.6920544690908554,1.0,0.8873797328178837,0.19219542812892226,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.3096124734074063,1.0,0.6895109430574258,1.0,0.9005059354897049,0.19214736589861292,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.3098126019730166,1.0,0.6922264377103733,1.0,0.9135008761348079,0.19212733667130377,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.30694545843311616,1.0,0.6868654464131025,1.0,0.9263658673734598,0.19215163474295027,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.30640595934239473,1.0,0.6879714795817844,1.0,0.9391022086997253,0.19210428662546017,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.3085827460937978,1.0,0.6956536728743857,1.0,0.951711186612728,0.19211579352663433,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.30787897584796464,1.0,0.695096445904028,1.0,0.9641940747466008,0.19218173544836145,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.3080102732514638,1.0,0.6966841409394775,1.0,0.9765521339991348,0.19217423290522007,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.30906129083697925,1.0,0.7003343143194318,1.0,0.9887866126591435,0.1921882685471266,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.30962031779212923,1.0,0.7022644019162951,1.0,1.0,0.19221926643190046,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.33766605662611704,1.0,0.7726579968298226,1.0,1.0,0.1922347064848946,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.35698401859566414,1.0,0.8122049864161487,1.0,1.0,0.19284302687860805,1.0,1.0,0.9881277473555035
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.37183173162161454,1.0,0.8358716433883863,1.0,1.0,0.19316356512592772,1.0,1.0,0.9809476157020023
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.384748290485079,1.0,0.8520898112013542,1.0,1.0,0.1933579209090388,1.0,1.0,0.9760335764123341
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.3964236945103019,1.0,0.863574511120297,1.0,1.0,0.19349235383902433,1.0,1.0,0.9725545582041549
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.40507989600496197,1.0,0.8665137905793373,1.0,1.0,0.19358782844283254,1.0,1.0,0.9716489057154908
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.413719095355332,1.0,0.8695242170563046,1.0,1.0,0.19361026988864705,1.0,1.0,0.9707401674109469
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.42149160655913753,1.0,0.870452073931532,1.0,1.0,0.19363575739327177,1.0,1.0,0.9704554384722226
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.4318049439258992,1.0,0.878081753499514,1.0,1.0,0.19364300456514688,1.0,1.0,0.9681647228088592
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.43940354563719297,1.0,0.8784020728545536,1.0,1.0,0.19370925117637597,1.0,1.0,0.96805206534954
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.4473126570242366,1.0,0.8799404126673812,1.0,1.0,0.1937098912647004,1.0,1.0,0.9675904033836107
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9988765928770086,1.0,0.45720582138049043,1.0,0.8866976884573399,1.0,1.0,0.19372328010351622,0.9988765928770086,1.0,0.9655598734369191
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.4643749734880737,1.0,0.8862312738460102,1.0,1.0,0.19378175314261412,1.0,1.0,0.9656851795605434
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.46957867268408926,1.0,0.8813847900672407,1.0,1.0,0.19377580902083794,1.0,1.0,0.9671406107246184
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.4763423000999402,1.0,0.8815044006840642,1.0,1.0,0.19373373903442703,1.0,1.0,0.9671152450361741
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9991169283501456,1.0,0.4852635165190016,1.0,0.8874122860244875,1.0,1.0,0.1937361422479134,0.9991169283501456,1.0,0.9653422786306755
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.48953669300017777,1.0,0.8813531515559985,1.0,1.0,0.1937875702376506,1.0,1.0,0.9671471619737879
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.49669418922515074,1.0,0.8837124811259225,1.0,1.0,0.19373308280214915,1.0,1.0,0.9664529849616861
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.5035271666444543,1.0,0.8853333322156955,1.0,1.0,0.19375541348581202,1.0,1.0,0.9659611469638384
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.5099619880246078,1.0,0.8861429050499401,1.0,1.0,0.19376882589255162,1.0,1.0,0.9657149220118801
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9987013269515969,1.0,0.5177673203257295,1.0,0.8906601268877643,1.0,1.0,0.19377545369854066,0.9987013269515969,1.0,0.9643580985090356
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.5220602805479285,1.0,0.886193815427299,1.0,1.0,0.1938146304917545,1.0,1.0,0.9656881977488718
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.5262117270428245,1.0,0.8823356629827737,1.0,1.0,0.1937744263142441,1.0,1.0,0.9668556945266069
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.5323817849088128,1.0,0.8843649122153712,1.0,1.0,0.19374207521637327,1.0,1.0,0.9662550075312955
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.5372353333990878,1.0,0.8831698738061223,1.0,1.0,0.19376081178477297,1.0,1.0,0.9666088349119701
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.5143912720037017,1.0,0.813221732612337,1.0,1.0,0.1937497885776602,1.0,1.0,0.9875960330718839
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.49891303668187353,1.0,0.7709736366144806,1.0,1.0,0.19314028446662643,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.4877009601945267,1.0,0.7447492743614028,1.0,1.0,0.19279467255554247,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.4764365147637367,1.0,0.7216275372093819,1.0,1.0,0.19258004973789278,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.4682736160974946,1.0,0.7090461003500903,1.0,1.0,0.19238793443423244,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.4599475687430254,1.0,0.6974277587042991,1.0,1.0,0.19228660488066032,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.45404526274058604,1.0,0.6931038413883689,1.0,1.0,0.1921901351627775,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.4520550083830631,1.0,0.6988303230883692,1.0,1.0,0.19215665771140222,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.4494841750523079,1.0,0.7020956564322307,1.0,1.0,0.19220754110842087,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.4467509675902809,1.0,0.704306404474967,1.0,1.0,0.1922337206287521,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.4403492436213724,1.0,0.6968426690386645,1.0,1.0,0.19225178694149953,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.43469564779837533,1.0,0.6919968805764775,1.0,1.0,0.19218648751550158,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.431698133993749,1.0,0.6941645618979594,1.0,1.0,0.19214723314211937,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.42961355706283016,1.0,0.6980857187102945,1.0,1.0,0.1921675802098976,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.4263095020785061,1.0,0.6982321040284138,1.0,1.0,0.1922006591753514,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.42034363537464353,1.0,0.691502995220981,1.0,1.0,0.1922005827186991,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.41912152569287586,1.0,0.697291239005349,1.0,1.0,0.1921423855827476,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.41662355240850474,1.0,0.698912718791179,1.0,1.0,0.19219481233292188,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.41128618890625585,1.0,0.6930438238577695,1.0,1.0,0.19220670645916196,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.40737375334857234,1.0,0.6913055944302116,1.0,1.0,0.1921554623216408,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.40679596597354556,1.0,0.6979134028647136,1.0,1.0,0.1921425232874892,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.40287342546352195,1.0,0.6951078399089017,1.0,1.0,0.19220018622511706,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.400860247349187,1.0,0.6972741959469516,1.0,1.0,0.19217358012425792,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.39582645842303465,1.0,0.6914249276671836,1.0,1.0,0.19219339776640595,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.39520170643678837,1.0,0.6971844715222822,1.0,1.0,0.19214200413751242,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.3904127976441293,1.0,0.6915998878944746,1.0,1.0,0.19219390467463207,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.3902690156651179,1.0,0.6981968225284106,1.0,1.0,0.19214349659514046,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.3864881237983726,1.0,0.6946692635631164,1.0,1.0,0.19220259729080005,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.38207539150371533,1.0,0.6898804196352825,1.0,1.0,0.19216968864723372,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.3822593886530191,1.0,0.6970332921638671,1.0,1.0,0.19212961716243027,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.37963546464437775,1.0,0.6960724528865578,1.0,1.0,0.1921931008450861,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.37671621262260957,1.0,0.6943717748555074,1.0,1.0,0.1921822112801439,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.375914659547209,1.0,0.6980407992551498,1.0,1.0,0.19216794642923088,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.37203178978253443,1.0,0.6933909359862283,1.0,1.0,0.19220025586834605,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.3686271191173929,1.0,0.6904139909942889,1.0,1.0,0.1921587277665796,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.3656827582694472,1.0,0.6888210736422207,1.0,1.0,0.1921346799371832,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.36234879771291184,1.0,0.6863083660543375,1.0,1.0,0.1921218917878434,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.3604054219952497,1.0,0.6874455946883734,1.0,1.0,0.19210069256490353,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.3595073748623594,1.0,0.6908953654247869,1.0,1.0,0.19211139500314175,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.3575243262551633,1.0,0.6910506056160478,1.0,1.0,0.19214077882015707,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.3559622250143597,1.0,0.6921175669986886,1.0,1.0,0.1921409189954731,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.3544434559163136,1.0,0.6930318115251558,1.0,1.0,0.1921501385742477,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.3524752972112578,1.0,0.6925898240382359,1.0,1.0,0.1921576671605956,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.3485035620685963,1.0,0.6870854070033504,1.0,1.0,0.1921535379843231,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.3459590262935584,1.0,0.6857429920664273,1.0,1.0,0.1921061103985179,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.3462630299124817,1.0,0.6915571188743161,1.0,1.0,0.19209645390355826,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.3440958479140687,1.0,0.690319281583313,1.0,1.0,0.19214711047828212,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.34319601239238495,1.0,0.6923161846482754,1.0,1.0,0.19213433653242917,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.3399748077529942,1.0,0.6881444406114303,1.0,1.0,0.19215212475602778,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.33790926265072213,1.0,0.6873038797161711,1.0,1.0,0.19211532575568005,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.33849232535378315,1.0,0.6930756480846231,1.0,1.0,0.19210956893910772,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.3375064988119306,1.0,0.6940760622014408,1.0,1.0,0.19215970191619208,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.33812968585899433,1.0,0.6988962111800676,1.0,1.0,0.1921663066769249,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.33684225592765016,1.0,0.6982419497820122,1.0,1.0,0.19220771958364505,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.3351628865169961,1.0,0.6966375728006289,1.0,1.0,0.19220038136981332,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.3333904127398684,1.0,0.694939485259239,1.0,1.0,0.19218680286397044,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.33194704290400556,1.0,0.694210242116198,1.0,1.0,0.19217266909730993,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.3316715911730988,1.0,0.696418894885811,1.0,1.0,0.19216693840639087,1.0,1.0,1.0
