t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9763789535707216,0.995667733712997,0.0,0.9983858102471034,0.863930001151874,0.8162511540503464,0.646432950171787,0.43070882906087626,0.9721490199468279,0.9721490199468279,0.8894704593440225
43,0.21971375793010395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7874264225352617,0.8102184185358403,0.658172989040786,0.19001349680971244,1.0,1.0,0.9962686990369934
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9887330771849229,0.9846288741981406,0.0,0.9976048493231274,0.8501107806216449,0.8349547147656284,0.6702903534456908,0.44393531380748213,0.9735351366710538,0.9735351366710538,0.8914878035320316
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7785843337216061,0.8263631259043305,0.6821147124293204,0.1895135773633443,1.0,1.0,0.9990463055426821
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,0.9997258267676877,0.0,1.0,0.7446451136799174,0.824515834389729,0.6937838819928218,0.19509641322531054,0.9997258267676877,0.9997258267676877,1.0
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7190757939342424,0.8195351517196734,0.705236746207287,0.1947433848837926,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7101330327262632,0.8167406283260595,0.7165191913117354,0.19459604390596763,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961928657577985,0.810954493861507,0.7275730892758481,0.19454531536982678,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891926569286204,0.8058259139826808,0.7384138766627433,0.1944613095151136,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882030379960998,0.8020246412987994,0.7490702307220918,0.1944208211575363,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849598086975595,0.7974868697947737,0.7595292658107663,0.19441592210642503,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9901067268619506,0.9878140812809385,0.0,0.9982999367321881,0.7897589238510481,0.8210961399421456,0.7703558959515016,0.44225135716004454,0.9780413667652148,0.9780413667652148,0.913844645305107
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7419601488603123,0.812234404359722,0.780897025079181,0.1887125982100588,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7215663129613522,0.8103139591238302,0.7912943340108658,0.19489942771519522,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.708330553917961,0.8069151063377247,0.8015196927975117,0.1946070039789782,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940068628497624,0.8013216639162837,0.8115309291478622,0.19453395873758894,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945159612906292,0.7990784571270844,0.8213971889989252,0.19444823740589393,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950001891867392,0.796988652865259,0.8311229901662411,0.19445380207722449,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904908929251464,0.793344937204837,0.8406786590086754,0.1944566093961081,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9836258251060337,0.9876733365352819,0.0,1.0,0.7994010141724428,0.8194790510059035,0.8506614534387068,0.44232576615257774,0.971501000584746,0.971501000584746,0.9053741047071568
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9865892575050025,0.9997447675369817,0.0,1.0,0.8388128436350593,0.8291384982246772,0.8607376088688133,0.4296224770717533,0.986337447898822,0.986337447898822,0.9093373583555426
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7652109993226299,0.8198270043863992,0.8705267728678532,0.18969877198356966,1.0,1.0,1.0
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7272394384008082,0.8148257258944909,0.8801180196570645,0.19501170887874253,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9979843387938535,0.9867703679965987,0.0,1.0,0.8060105878719176,0.8345014660541779,0.8900068687815774,0.44280314794710984,0.984781373246453,0.984781373246453,0.9145602039111325
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9916889117757683,0.9985239751197116,0.0,1.0,0.8514025328649608,0.8459211862602296,0.9000252238189662,0.42980482579011203,0.9902251542684811,0.9902251542684811,0.9088194148211928
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.9702364801273166,1.0,0.0,1.0,0.8928790341182766,0.8631275588315075,0.9102875227574067,0.4319425330120123,0.9702364801273166,0.9702364801273166,0.8788516646197331
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7942751766999858,0.8515979016975318,0.9202166055637833,0.19037877793381117,1.0,1.0,0.9941227525065516
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,0.999422731666045,0.0,1.0,0.7474110867017444,0.846128547047276,0.9299370104490909,0.19516812342286005,0.999422731666045,0.999422731666045,1.0
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7171709715227378,0.8386990863158041,0.9394116220709161,0.194758457384824,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7103610177703972,0.835226195197991,0.9487220297541668,0.19458393977879562,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7003144234529803,0.8297188265649615,0.9578291859879243,0.19454705206849443,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,0.9995525819519494,0.9874254322446725,0.0,1.0,0.7890868447807905,0.8480256072840294,0.9672114062737257,0.442456828299323,0.986983640285182,0.986983640285182,0.9215958337333368
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7380223904676576,0.8365735428051783,0.976270763067092,0.18869798702543863,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.712966547607119,0.8309143373523342,0.9851263421834678,0.1948764166469378,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9740455851016073,0.9871313874174001,0.0,1.0,0.82181375590953,0.8580112029724873,0.994435302821083,0.4426122840447921,0.961510969829143,0.961510969829143,0.8900871265707144
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.754318040514482,0.8454583622586885,1.0,0.18915030408636269,1.0,1.0,1.0
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7207299026258712,0.8388043617417595,1.0,0.19496122850639336,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7122108366017313,0.8352562909084362,1.0,0.19460015728125063,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7039235409145692,0.8306487739044357,1.0,0.19455793680885838,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952287797249446,0.8249105138819891,1.0,0.19450832820626657,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951116210048167,0.8211991230867932,1.0,0.1944564555698574,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951167025424294,0.8177066015248462,1.0,0.19445721631372867,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884471732388835,0.8120808913279866,1.0,0.1944572257559598,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937741008108671,0.8100139041785136,1.0,0.19441637193460795,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946660003489086,0.8072816124260151,1.0,0.19445016772858384,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694389393176383,0.80445364692835,1.0,0.19445466603539985,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915658554260641,0.8008628987409308,1.0,0.19445284344459793,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840866790694236,0.7954266323581651,1.0,0.19443560052142128,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9942962928686845,0.9878395340029755,0.0,1.0,0.7850764388087804,0.8177569657475555,1.0,0.44223790080403513,0.9822051866082874,0.9822051866082874,0.9187920017734014
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7409332787521591,0.809550042294136,1.0,0.18864771232196598,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7180503531672547,0.8067270564756273,1.0,0.1948950793915969,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7107737760763853,0.8050929524014473,1.0,0.19458553913717597,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6991211031325807,0.8008977452992888,1.0,0.1945495372277916,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908059056363559,0.7963528266943963,1.0,0.19447913446675905,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857636139210292,0.7919445974734499,1.0,0.1944301926631749,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912157726148542,0.7907152943214638,1.0,0.19440071256442193,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892796644424516,0.7877569730272674,1.0,0.19443494850681414,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69202165798779,0.7863496888180075,1.0,0.19442211036123044,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9828304123817526,0.987628741784414,0.0,1.0,0.8010588971469055,0.8131135041086266,1.0,0.442349342524604,0.9706715635680471,0.9706715635680471,0.9041658242576173
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.75068736620909,0.8054354930086035,1.0,0.18886755124576715,1.0,1.0,1.0
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7240226737051241,0.8030435223049577,1.0,0.19494716068233528,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7118031003962265,0.8008274615653933,1.0,0.1946207672836264,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7049526500834346,0.7987373585724857,1.0,0.19455486079385553,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961650282841341,0.7950340942466657,1.0,0.19451472190414182,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6977467676755564,0.7938550354704759,1.0,0.19446200994262772,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893154491022715,0.7894409169119007,1.0,0.19447319972339613,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9981248279199241,0.9877063674847545,0.0,1.0,0.7842368240056024,0.8107433763912393,1.0,0.4423083033360355,0.9858542480811339,0.9858542480811339,0.922127987833274
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7418605662267769,0.8033748541242579,1.0,0.18863420697160993,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9775617470113431,0.9856420414404643,0.0,1.0,0.8353267861379087,0.8328864113878042,1.0,0.4433996721150185,0.963525955958367,0.963525955958367,0.8875491086944847
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7677739880602931,0.8235643724142551,1.0,0.18931974065249998,1.0,1.0,1.0
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,0.999977114048828,0.0,1.0,0.7346833537368431,0.8205009798029925,1.0,0.1950369603985423,0.999977114048828,0.999977114048828,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,0.986554359579212,0.0,1.0,0.8061371407295603,0.8383208056334503,1.0,0.4429056109960597,0.986554359579212,0.986554359579212,0.9160036606744473
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7519770078588539,0.8288200838304992,1.0,0.18892440108593403,1.0,1.0,1.0
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7302384047246141,0.8269996363976783,1.0,0.19495331456923293,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7163275339408659,0.8236831125403968,1.0,0.19465876846465527,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7004634215575612,0.8177712933582136,1.0,0.19458154028997032,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923752315599454,0.812512484278564,1.0,0.1944864537911143,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912483936941145,0.8087524075577678,1.0,0.19443959723851306,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885825489435126,0.8044815333947619,1.0,0.19443403516592103,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.9753609578036465,0.9877208488308475,0.0,0.9904298827913518,0.8065734338605942,0.8326507905130431,1.0,0.44230064733176855,0.9633843531582862,0.9633843531582862,0.8963295081934228
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7497643992565752,0.822654738320069,1.0,0.18894560785986905,1.0,1.0,1.0
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.728624140269921,0.8210814992621471,1.0,0.19493957910419313,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7159583882839603,0.8183061318286672,1.0,0.19464923223487393,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7040996302300477,0.8140529679803049,1.0,0.19457954233899746,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911596847939079,0.8078617795771948,1.0,0.19450879765616796,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68571820689887,0.8026910531170095,1.0,0.19443151073537604,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9786973646346055,0.987796027099869,0.0,0.9922161414174219,0.801604968894813,0.8298853664042869,1.0,0.44226090205224017,0.9667533685191753,0.9667533685191753,0.900693647059795
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7472570730600722,0.8201218164538138,1.0,0.18887738444050592,1.0,1.0,1.0
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7230084420279527,0.8171905333787847,1.0,0.19492648861032252,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7079703385820989,0.8129840132330136,1.0,0.19461511012450383,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7025673571039134,0.8100973524442242,1.0,0.1945315228000782,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9858003499304085,0.9873641314869787,0.0,0.9959808285275652,0.804114852731358,0.8342593252057562,1.0,0.44248923681020724,0.9733439063285975,0.9733439063285975,0.9054855553573485
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7463071988102771,0.8236155125964517,1.0,0.18890662574079037,1.0,1.0,1.0
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7218875056393776,0.8202762799481353,1.0,0.19492005086550346,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7102309571862933,0.8168914049709162,1.0,0.1946084054399082,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6997619566022297,0.8123325445615428,1.0,0.1945455691590993,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945156856780016,0.8082728368959312,1.0,0.19448317434025797,1.0,1.0,1.0
