t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.8706851485452034,1.0,0.0,1.0,0.0,0.3492195950110082,0.2968606291379231,0.19138755980861244,0.8706851485452034,0.8706851485452034,0.9422354863112697
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.887896915526268,1.0,0.0,1.0,0.0,0.35294438544516926,0.30295091055544726,0.19138755980861244,0.887896915526268,0.887896915526268,0.9568654882451746
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.899525462708657,1.0,0.0,1.0,0.0,0.356797141310682,0.3090573442761064,0.19138755980861244,0.899525462708657,0.899525462708657,0.9667497533502054
19,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540343128320411,0.31504745708998616,0.19138755980861244,1.0,1.0,1.0
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.9899465478106368,1.0,0.0,1.0,0.0,0.3591417029592482,0.3210798165782713,0.19138755980861244,0.9899465478106368,0.9899465478106368,1.0
21,0.5929531329473589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3621084367978722,0.327111187148446,0.19138755980861244,1.0,1.0,1.0
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.9671846323499226,1.0,0.0,1.0,0.0,0.36823366590753653,0.33320474859511223,0.19138755980861244,0.9671846323499226,0.9671846323499226,1.0
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.9744053459722334,1.0,0.0,1.0,0.0,0.37138148712061697,0.33930033085157346,0.19138755980861244,0.9744053459722334,0.9744053459722334,1.0
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.9531305050650732,1.0,0.0,1.0,0.0,0.37621399715337156,0.34543160748612517,0.19138755980861244,0.9531305050650732,0.9531305050650732,1.0
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.9538561445015603,1.0,0.0,1.0,0.0,0.3793255869739782,0.3515638031507435,0.19138755980861244,0.9538561445015603,0.9538561445015603,1.0
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.935956006862551,1.0,0.0,1.0,0.0,0.3834790643092892,0.3577177464054218,0.19138755980861244,0.935956006862551,0.935956006862551,0.9977157158810153
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.9245287433084151,1.0,0.0,1.0,0.0,0.3869738444511424,0.3638800458303904,0.19138755980861244,0.9245287433084151,0.9245287433084151,0.9880025418599998
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8938766277862347,1.0,0.0,1.0,0.0,0.391539091005294,0.3700720271921924,0.19138755980861244,0.8938766277862347,0.8938766277862347,0.9619482436661464
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8829739310303192,1.0,0.0,1.0,0.0,0.39455730672198996,0.3762624530547103,0.19138755980861244,0.8829739310303192,0.8829739310303192,0.9526809514236181
30,0.0,0.8,0.2,1.0,1.0,0.9914099440744337,1.0,0.0,1.0,0.0,0.38952886831867056,0.3822904058905366,0.19138755980861244,0.9914099440744337,0.9914099440744337,1.0
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9634140983563138,1.0,0.0,1.0,0.0,0.39369928724494413,0.38834148757653014,0.19138755980861244,0.9634140983563138,0.9634140983563138,1.0
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9826679537721096,1.0,0.0,1.0,0.0,0.39452871664806377,0.3943486470337261,0.19138755980861244,0.9826679537721096,0.9826679537721096,1.0
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.9618804993201749,1.0,0.0,1.0,0.0,0.39793204542140487,0.4003638014718169,0.19138755980861244,0.9618804993201749,0.9618804993201749,1.0
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9660301873023187,1.0,0.0,1.0,0.0,0.39950590264760366,0.4063502815100508,0.19138755980861244,0.9660301873023187,0.9660301873023187,1.0
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.9600883698836047,1.0,0.0,1.0,0.0,0.40164725960558484,0.412319723887062,0.19138755980861244,0.9600883698836047,0.9600883698836047,1.0
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.9532972850239341,1.0,0.0,1.0,0.0,0.40372206919643483,0.4182709680321201,0.19138755980861244,0.9532972850239341,0.9532972850239341,1.0
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.948951433723475,1.0,0.0,1.0,0.0,0.4055177279709369,0.42419861291121763,0.19138755980861244,0.948951433723475,0.948951433723475,1.0
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3998316642926807,0.42995326006795903,0.19138755980861244,1.0,1.0,1.0
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3944867644351199,0.4355434627559818,0.19138755980861244,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9579415432113437,1.0,0.0,1.0,0.0043038572572894895,0.3992560969405062,0.4411731500672321,0.19138755980861244,0.9579415432113437,0.9579415432113437,1.0
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9607330655943993,1.0,0.0,1.0,0.0,0.4008440495716465,0.44677829955799275,0.19138755980861244,0.9607330655943993,0.9607330655943993,1.0
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9553347997375414,1.0,0.0,1.0,0.0,0.40287448746159343,0.4523680063116447,0.19138755980861244,0.9553347997375414,0.9553347997375414,1.0
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9298961642637376,1.0,0.0,1.0,0.0,0.4061111077560603,0.4579665484036495,0.19138755980861244,0.9298961642637376,0.9298961642637376,0.9925648496720236
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8981066103903095,1.0,0.0,1.0,0.0,0.4095978756963534,0.4635788404335401,0.19138755980861244,0.8981066103903095,0.8981066103903095,0.9655437288796098
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8927827585049514,1.0,0.0,1.0,0.0,0.411160172887351,0.4691662554869517,0.19138755980861244,0.8927827585049514,0.8927827585049514,0.9610184547770555
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8827370285518562,1.0,0.0,1.0,0.0,0.41294564681272594,0.4747335058683367,0.19138755980861244,0.8827370285518562,0.8827370285518562,0.9524795843169245
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8959806343250412,1.0,0.0,1.0,0.0,0.4130968414172974,0.4802481076379993,0.19138755980861244,0.8959806343250412,0.8959806343250412,0.9637366492241317
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8574378257102179,1.0,0.0,1.0,0.002348499568580964,0.41663107462781734,0.4857782480541757,0.19138755980861244,0.8574378257102179,0.8574378257102179,0.930975261901532
49,0.0,0.8,0.2,1.0,1.0,0.9662568803341339,1.0,0.0,1.0,0.0,0.4102782101501483,0.4911260297766369,0.19138755980861244,0.9662568803341339,0.9662568803341339,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9369072057442801,1.0,0.0,1.0,0.0,0.41331792280517055,0.4964811279349739,0.19138755980861244,0.9369072057442801,0.9369072057442801,0.998524234930485
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9139964637801955,1.0,0.0,1.0,0.0,0.41577933932543465,0.5018319034421328,0.19138755980861244,0.9139964637801955,0.9139964637801955,0.9790501042610131
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9080662675688368,1.0,0.0,1.0,0.0,0.41699503646934744,0.5071534851370985,0.19138755980861244,0.9080662675688368,0.9080662675688368,0.9740094374813582
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.9091690945882623,1.0,0.0,1.0,0.0,0.41767948314564296,0.5124355399486403,0.19138755980861244,0.9091690945882623,0.9091690945882623,0.9749468404478698
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4112637141569044,0.517536458832292,0.19138755980861244,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9889306719688408,1.0,0.0,1.0,0.0,0.4130043880101782,0.5226211820041727,0.19138755980861244,0.9889306719688408,0.9889306719688408,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9829232988417127,1.0,0.0,1.0,0.0,0.41431749104334037,0.5276813200049979,0.19138755980861244,0.9829232988417127,0.9829232988417127,1.0
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9881008240277847,1.0,0.0,1.0,0.0,0.4148195519052375,0.5327008978430526,0.19138755980861244,0.9881008240277847,0.9881008240277847,1.0
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9795740239965989,1.0,0.0,1.0,0.0,0.4161908488298256,0.5376977058412187,0.19138755980861244,0.9795740239965989,0.9795740239965989,1.0
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9656271007875148,1.0,0.0,1.0,0.0,0.4178460376007106,0.5426776495348207,0.19138755980861244,0.9656271007875148,0.9656271007875148,1.0
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9957251924789832,1.0,0.0,1.0,0.0,0.41650875151588296,0.5475810480697901,0.19138755980861244,0.9957251924789832,0.9957251924789832,1.0
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4159904221566759,0.5524250460322258,0.19138755980861244,1.0,1.0,1.0
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9671049574455699,1.0,0.0,1.0,0.0,0.41888799068849936,0.5572785553856735,0.19138755980861244,0.9671049574455699,0.9671049574455699,1.0
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9394966878957934,1.0,0.0,1.0,0.0,0.4212953441822351,0.5621316767154615,0.19138755980861244,0.9394966878957934,0.9394966878957934,1.0
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.952937806580378,1.0,0.0,1.0,0.0,0.4208763290297331,0.5669278865289016,0.19138755980861244,0.952937806580378,0.952937806580378,1.0
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9348408470833386,1.0,0.0,1.0,0.0,0.4225506612388707,0.57170962088839,0.19138755980861244,0.9348408470833386,0.9348408470833386,0.9967678300686846
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41584262156453844,0.5763093771107968,0.19138755980861244,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40953706427066616,0.5807370246251021,0.19138755980861244,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4036098404144262,0.5850018511871397,0.19138755980861244,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4042235681565451,0.5892363040383992,0.19138755980861244,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9848204656981335,1.0,0.0,1.0,0.0,0.4066579243837071,0.5934770994856894,0.19138755980861244,0.9848204656981335,0.9848204656981335,1.0
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4061975500444124,0.5976662794917208,0.19138755980861244,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9921270920809684,1.0,0.0,1.0,0.0,0.4080312300170353,0.6018502412971443,0.19138755980861244,0.9921270920809684,0.9921270920809684,1.0
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4084952826782656,0.6060016445377382,0.19138755980861244,1.0,1.0,1.0
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9975779997561444,1.0,0.0,1.0,0.0,0.40983133878629574,0.6101382548680868,0.19138755980861244,0.9975779997561444,0.9975779997561444,1.0
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9937621257066006,1.0,0.0,1.0,0.0,0.4111816249792609,0.6142605048189912,0.19138755980861244,0.9937621257066006,0.9937621257066006,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40515572748050527,0.6182210143204114,0.19138755980861244,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4065249312937599,0.6221693028030826,0.19138755980861244,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4062668057937391,0.6260729458909265,0.19138755980861244,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9934219234399185,1.0,0.0,1.0,0.0,0.4080108715517117,0.6299724338630515,0.19138755980861244,0.9934219234399185,0.9934219234399185,1.0
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9797775685953378,1.0,0.0,1.0,0.0,0.4101231800267774,0.6338751731249566,0.19138755980861244,0.9797775685953378,0.9797775685953378,1.0
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4092138388622917,0.6377206981709529,0.19138755980861244,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4033060085305542,0.6414096113598544,0.19138755980861244,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9777679615524351,1.0,0.0,1.0,0.0,0.4062608836088918,0.6451207329184337,0.19138755980861244,0.9777679615524351,0.9777679615524351,1.0
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9569366420498177,1.0,0.0,1.0,0.0,0.40896802845022573,0.6488488861582539,0.19138755980861244,0.9569366420498177,0.9569366420498177,1.0
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.9484105521602219,1.0,0.0,1.0,0.0,0.41072122245292775,0.6525748217457299,0.19138755980861244,0.9484105521602219,0.9484105521602219,1.0
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9076954270510467,1.0,0.0,1.0,0.003734367295405161,0.4144819763855554,0.6563387130559837,0.19138755980861244,0.9076954270510467,0.9076954270510467,0.9736942230412367
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9020156538836458,1.0,0.0,1.0,0.0,0.41576522541132155,0.6600906304336503,0.19138755980861244,0.9020156538836458,0.9020156538836458,0.9688664158489457
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8865280597275162,1.0,0.0,1.0,0.0,0.4176244186562336,0.6638422125024385,0.19138755980861244,0.8865280597275162,0.8865280597275162,0.9557019608162358
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8767223136320685,1.0,0.0,1.0,0.0,0.4190123910526605,0.6675840381984672,0.19138755980861244,0.8767223136320685,0.8767223136320685,0.9473670766351051
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8629310113418058,1.0,0.0,1.0,0.0,0.42058983950279405,0.6713199946065385,0.19138755980861244,0.8629310113418058,0.8629310113418058,0.9356444696883818
91,0.0,0.8,0.2,1.0,1.0,0.9716676681812481,1.0,0.0,1.0,0.0,0.41399944913262643,0.6748867836431256,0.19138755980861244,0.9716676681812481,0.9716676681812481,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.9311805269067819,1.0,0.0,1.0,0.00315752672038061,0.4175285529256257,0.6784884868652069,0.19138755980861244,0.9311805269067819,0.9311805269067819,0.9936565579186114
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9409144444877561,1.0,0.0,1.0,0.0,0.4175884535207377,0.6820553710669697,0.19138755980861244,0.9409144444877561,0.9409144444877561,1.0
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.950204077778524,1.0,0.0,1.0,0.0,0.41766444626489146,0.6855881062815978,0.19138755980861244,0.950204077778524,0.950204077778524,1.0
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.9268434797213815,1.0,0.0,1.0,0.0,0.41988159797640023,0.6891298571783099,0.19138755980861244,0.9268434797213815,0.9268434797213815,0.9899700678110213
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9406945918641425,1.0,0.0,1.0,0.0,0.4195328747041014,0.6926292161006089,0.19138755980861244,0.9406945918641425,0.9406945918641425,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4130059022218553,0.69596304198404,0.19138755980861244,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412008234915007,0.6992435762624998,0.19138755980861244,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9595155376210079,1.0,0.0,1.0,0.002729862847625275,0.41563089513037443,0.7025637584024823,0.19138755980861244,0.9595155376210079,0.9595155376210079,1.0
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9789396444279332,1.0,0.0,1.0,0.0,0.41513705104368165,0.705840861839331,0.19138755980861244,0.9789396444279332,0.9789396444279332,1.0
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9379030290591067,1.0,0.0,1.0,0.0035979211710407966,0.4186245866257276,0.7091549449534522,0.19138755980861244,0.9379030290591067,0.9379030290591067,0.9993706847480874
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9323495746769477,1.0,0.0,1.0,0.0,0.4196210364712695,0.7124558162333431,0.19138755980861244,0.9323495746769477,0.9323495746769477,0.9946502485232522
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.9390251367241662,1.0,0.0,1.0,0.0,0.4197560821615783,0.7157263797142411,0.19138755980861244,0.9390251367241662,0.9390251367241662,1.0
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9210589056143582,1.0,0.0,1.0,0.0,0.42150277465240554,0.7189991714101468,0.19138755980861244,0.9210589056143582,0.9210589056143582,0.9850531798200515
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.939364745665823,1.0,0.0,1.0,0.0,0.4207684954659379,0.7222245496053641,0.19138755980861244,0.939364745665823,0.939364745665823,1.0
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9220080818695038,1.0,0.0,1.0,0.0,0.42241387550296117,0.7254505816193697,0.19138755980861244,0.9220080818695038,0.9220080818695038,0.985859979636925
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9173735884832704,1.0,0.0,1.0,0.0,0.4231380525878557,0.7286588368549332,0.19138755980861244,0.9173735884832704,0.9173735884832704,0.9819206602586266
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8849219936088241,1.0,0.0,1.0,0.0,0.42565929589433094,0.7318854344042705,0.19138755980861244,0.8849219936088241,0.8849219936088241,0.9543368046153473
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9169718119412256,1.0,0.0,1.0,0.0,0.4238042984096914,0.7350426660284216,0.19138755980861244,0.9169718119412256,0.9169718119412256,0.9815791501978886
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9253173038894565,1.0,0.0,1.0,0.0,0.42359335699533646,0.7381641065080442,0.19138755980861244,0.9253173038894565,0.9253173038894565,0.9886728183538849
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8994156381609808,1.0,0.0,1.0,0.0,0.42564712243547664,0.7412954078916733,0.19138755980861244,0.8994156381609808,0.8994156381609808,0.9666564024846807
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9166277908695744,1.0,0.0,1.0,0.0,0.4247577925814331,0.7443776096643852,0.19138755980861244,0.9166277908695744,0.9166277908695744,0.9812867322869852
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8867314157545527,1.0,0.0,1.0,0.0,0.4270139453238092,0.7474741124742176,0.19138755980861244,0.8867314157545527,0.8867314157545527,0.9558748134392165
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8943223304184923,1.0,0.0,1.0,0.0,0.4266901651875952,0.7505331746532272,0.19138755980861244,0.8943223304184923,0.8943223304184923,0.9623270909035653
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8760548538102599,1.0,0.0,1.0,0.0,0.4280849506780001,0.753589541920255,0.19138755980861244,0.8760548538102599,0.8760548538102599,0.9467997357865678
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8356815357757406,1.0,0.0,1.0,0.004477895695998768,0.4308489387381994,0.7566706252758164,0.19138755980861244,0.8356815357757406,0.8356815357757406,0.9124824154572263
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.8154170457805783,1.0,0.0,1.0,0.0,0.43218405508580177,0.7597476001247743,0.19138755980861244,0.8154170457805783,0.8154170457805783,0.8952575989613384
118,0.0,0.8,0.2,1.0,1.0,0.9248664121034389,1.0,0.0,1.0,0.0,0.4248980117806537,0.7626480843591397,0.19138755980861244,0.9248664121034389,0.9248664121034389,0.9882895603357698
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8893499541683515,1.0,0.0,1.0,0.0,0.4275085206021794,0.7655717739275918,0.19138755980861244,0.8893499541683515,0.8893499541683515,0.9581005710909456
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8657566131616625,1.0,0.0,1.0,0.0,0.42921063447049507,0.7685002688777258,0.19138755980861244,0.8657566131616625,0.8657566131616625,0.93804623123526
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.8363659712958678,1.0,0.0,1.0,0.0,0.4312166007710094,0.7714395982043688,0.19138755980861244,0.8363659712958678,0.8363659712958678,0.9130641856493344
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8449797111108499,1.0,0.0,1.0,0.0,0.4306230166380086,0.7743376625550853,0.19138755980861244,0.8449797111108499,0.8449797111108499,0.9203858644920693
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8139291506847388,1.0,0.0,1.0,0.0,0.43267436376648327,0.7772477732048642,0.19138755980861244,0.8139291506847388,0.8139291506847388,0.8939928881298749
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7768277761461229,1.0,0.0,1.0,0.0021378377469781773,0.43502117952966296,0.7801757190634089,0.19138755980861244,0.7768277761461229,0.7768277761461229,0.8624567197720513
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.8017050332088413,1.0,0.0,1.0,0.0,0.43318487134599065,0.7830376592996946,0.19138755980861244,0.8017050332088413,0.8017050332088413,0.883602388275362
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.828539454869182,1.0,0.0,1.0,0.0,0.43130494030540356,0.7858333815128058,0.19138755980861244,0.828539454869182,0.828539454869182,0.9064116466866515
127,0.0,0.8,0.2,1.0,1.0,0.9377919850557136,1.0,0.0,1.0,0.0,0.42407164388707935,0.7884564805754194,0.19138755980861244,0.9377919850557136,0.9377919850557136,0.9992762973452034
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4172723452538546,0.7909173626747423,0.19138755980861244,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725718883551773,1.0,0.0,1.0,0.0,0.4197321809598132,0.7934028326671911,0.19138755980861244,0.9725718883551773,0.9725718883551773,1.0
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9790966222306752,1.0,0.0,1.0,0.0,0.4198306925496015,0.7958654181915112,0.19138755980861244,0.9790966222306752,0.9790966222306752,1.0
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9524480247843278,1.0,0.0,1.0,0.0,0.4221062738247075,0.7983488894860903,0.19138755980861244,0.9524480247843278,0.9524480247843278,1.0
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9420333120022054,1.0,0.0,1.0,0.0,0.4232002659469402,0.8008294059101682,0.19138755980861244,0.9420333120022054,0.9420333120022054,1.0
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.9684526896553121,1.0,0.0,1.0,0.0,0.4218078791387681,0.8032572694338419,0.19138755980861244,0.9684526896553121,0.9684526896553121,1.0
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9337989117309039,1.0,0.0,1.0,0.0,0.42450370862332576,0.80571477091197,0.19138755980861244,0.9337989117309039,0.9337989117309039,0.9958821850191151
