t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.3250115362233488,1.0,0.6932457848188993,1.0,0.7212299045705564,0.19218397042065166,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.3261509245782849,1.0,0.6987085365611906,1.0,0.7360176055248508,0.19215813686288755,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.32369230064665466,1.0,0.6944044009557975,1.0,0.7506574294696023,0.1922064280226828,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.3232617479101427,1.0,0.6956877640777329,1.0,0.7651508551749063,0.19216724171035937,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.32093752712680135,1.0,0.6920040123249992,1.0,0.7794993466231572,0.1921799365390051,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.3179553571415337,1.0,0.687097500856347,1.0,0.7937043531569257,0.19214756249199264,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.32006465675238555,1.0,0.6954771200800899,1.0,0.8077673096253565,0.19210646044985147,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.31797345014830725,1.0,0.6921937210414305,1.0,0.821689636529103,0.19218058900142063,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.31660021207942485,1.0,0.691095379815915,1.0,0.835472740163812,0.19214917645747495,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.31381692165652275,1.0,0.6865467739876353,1.0,0.8491180127621739,0.19214096265889555,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.31231970886978966,1.0,0.6857342376385923,1.0,0.8626268326345522,0.192101969801455,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.3141753089518323,1.0,0.693325242349959,1.0,0.8760005643082067,0.19209654857577552,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.31227213036528206,1.0,0.6904710922513019,1.0,0.8892405586651246,0.19216239087685924,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.3138882153641821,1.0,0.6967492372594574,1.0,0.9023481530784734,0.19213502377319264,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.31412786227220624,1.0,0.6987189434382255,1.0,0.9153246715476887,0.19219042519524612,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.3132080365937864,1.0,0.697516541065862,1.0,0.9281714248322118,0.19220520847335376,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.3142529005442382,1.0,0.7013561310059062,1.0,0.9408897105838897,0.19219420903843148,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.312826648985047,1.0,0.6984923939915607,1.0,0.9534808134780508,0.192227863357615,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.3110227523729998,1.0,0.695042207057982,1.0,0.9659460053432704,0.1922017303593362,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.31244073008734535,1.0,0.7000562117844986,1.0,0.9782865452898377,0.19217294958324704,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.31245785480396854,1.0,0.7008816739034667,1.0,0.9905036798369393,0.1922174816491778,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.3130732102923227,1.0,0.7030880497082501,1.0,1.0,0.19222281828438953,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.34025826916284024,1.0,0.7714204292840653,1.0,1.0,0.19224168757228874,1.0,1.0,1.0
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.3613813094713867,1.0,0.815833392336572,1.0,1.0,0.19283206092669408,1.0,1.0,0.9870419670673549
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,0.3767404063880152,1.0,0.8404948534759039,1.0,1.0,0.1931954391620465,1.0,1.0,0.9795526841667173
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,0.3890561656153222,1.0,0.8548172171385159,1.0,1.0,0.19339701813521493,1.0,1.0,0.9752055803246416
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,0.3994056656354953,1.0,0.862847961794812,1.0,1.0,0.19351477423229996,1.0,1.0,0.9727669179034815
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,0.4101999424241614,1.0,0.8714354918920515,1.0,1.0,0.19358075853883294,1.0,1.0,0.9701741627976764
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,0.4195870988499612,1.0,0.8758801268499425,1.0,1.0,0.19365337684441963,1.0,1.0,0.9688226177339124
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,0.42771946632215396,1.0,0.8771110185957127,1.0,1.0,0.19368972835959525,1.0,1.0,0.9684442623313875
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,0.43633637995895863,1.0,0.8798817076960092,1.0,1.0,0.19369927233009465,1.0,1.0,0.9676106696086737
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,0.4435027326303588,1.0,0.8791423808778597,1.0,1.0,0.19372311248551072,1.0,1.0,0.9678265076152646
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,0.45297212123815367,1.0,0.8847275277320663,1.0,1.0,0.19371589482641438,1.0,1.0,0.9661527679737766
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,0.4614036337670922,1.0,0.8874524584031671,1.0,1.0,0.1937648158845462,1.0,1.0,0.9653230585079133
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,0.4692612292360095,1.0,0.8888638579675437,1.0,1.0,0.19378700105570767,1.0,1.0,0.96489409234581
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,0.4753784402055979,1.0,0.8862044988145498,1.0,1.0,0.19379859768619423,1.0,1.0,0.9656890009340866
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,0.483048279049024,1.0,0.8882192265590091,1.0,1.0,0.19377503447759958,1.0,1.0,0.9650904734128974
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,0.4874082752449004,1.0,0.8821244043655357,1.0,1.0,0.19379335952386909,1.0,1.0,0.966914338809372
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,0.4932871639820077,1.0,0.8810374249165185,1.0,1.0,0.19373962144708096,1.0,1.0,0.9672538671632743
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9978634458689174,1.0,0.5023296999800941,1.0,0.8883806149881954,1.0,1.0,0.19373188082909187,0.9978634458689174,1.0,0.9650528452962686
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,0.5062716070455656,1.0,0.8824105749146536,1.0,1.0,0.19379614871482498,1.0,1.0,0.9668277903468978
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9978524755701753,1.0,0.5148587095158177,1.0,0.889229917016902,1.0,1.0,0.19374202698769885,0.9978524755701753,1.0,0.9647955181480048
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,0.5185735777659929,1.0,0.8833476677833372,1.0,1.0,0.1938032283530288,1.0,1.0,0.9665448925767417
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,0.5243263327421778,1.0,0.8837081535591848,1.0,1.0,0.19374997089843576,1.0,1.0,0.9664500612076357
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.9985686550467704,1.0,0.5320574804655539,1.0,0.8893061568224637,1.0,1.0,0.19375483140187877,0.9985686550467704,1.0,0.9647694451027913
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9964751805543258,1.0,0.539339436451739,1.0,0.8934079441762915,1.0,1.0,0.19380348354065524,0.9964751805543258,1.0,0.9635267458619488
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9960608516108926,1.0,0.5453880073963587,1.0,0.8942646861767948,1.0,1.0,0.19383769991626454,0.9960608516108926,1.0,0.9632611691678955
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,0.518039982548776,1.0,0.8118849368041942,1.0,1.0,0.19384408505084721,1.0,1.0,0.98797349769603
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,0.501321498722455,1.0,0.7669917206806505,1.0,1.0,0.19312528504970083,1.0,1.0,1.0
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,0.4886565213948586,1.0,0.7378920386883302,1.0,1.0,0.19276062673734606,1.0,1.0,1.0
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,0.4793072564333982,1.0,0.720660271517383,1.0,1.0,0.1925218788078038,1.0,1.0,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,0.47088503667209963,1.0,0.7077441321435725,1.0,1.0,0.19238185385129822,1.0,1.0,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,0.463674217491465,1.0,0.699275062938465,1.0,1.0,0.19227557729144368,1.0,1.0,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,0.45936159844737584,1.0,0.6988726310961764,1.0,1.0,0.19220656667355626,1.0,1.0,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,0.4568846864937485,1.0,0.7028349638096371,1.0,1.0,0.19220588310293396,1.0,1.0,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,0.4540593282480534,1.0,0.7051642117902879,1.0,1.0,0.192240182086848,1.0,1.0,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,0.45065979281148655,1.0,0.7055328663834893,1.0,1.0,0.19225894723115317,1.0,1.0,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,0.44489319394686405,1.0,0.699719433630559,1.0,1.0,0.19226138107511104,1.0,1.0,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,0.43956915523762286,1.0,0.6955431469219766,1.0,1.0,0.19221098667296277,1.0,1.0,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.43325787686542966,1.0,0.689193650181952,1.0,1.0,0.19217690551400377,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.43215686540186565,1.0,0.6964398516389495,1.0,1.0,0.19212338243762583,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.4292034913367305,1.0,0.6978633886327048,1.0,1.0,0.19218822356274645,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.42530774042150665,1.0,0.6965439340007542,1.0,1.0,0.19219789852626817,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.4212452125104043,1.0,0.6947685114504812,1.0,1.0,0.19218609392168612,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.41566141664086803,1.0,0.6892051493227083,1.0,1.0,0.19217121932543396,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.4131786954360417,1.0,0.6918941669740102,1.0,1.0,0.19212371493455083,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.40976747215311354,1.0,0.6916833862631626,1.0,1.0,0.19214891002123904,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.4090763423619724,1.0,0.6980979938900126,1.0,1.0,0.1921460578722328,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.40411020268781206,1.0,0.6927985296728835,1.0,1.0,0.19220163882225083,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.4029413898854548,1.0,0.6975072149737682,1.0,1.0,0.19215354757975278,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.39908815367918804,1.0,0.6946988804777426,1.0,1.0,0.19219622643614354,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.3943078558024034,1.0,0.6897725535487168,1.0,1.0,0.1921702043467733,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.3906676468516788,1.0,0.6881460882155266,1.0,1.0,0.1921286632526037,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.3902701837935823,1.0,0.6946381333514908,1.0,1.0,0.19211630270812363,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.3855798660588611,1.0,0.689375697246824,1.0,1.0,0.19217293515049536,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.3837429047493504,1.0,0.6917733043121141,1.0,1.0,0.19212511947142472,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.38229168376238093,1.0,0.6946416457430888,1.0,1.0,0.19214780769127227,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.3804812209945258,1.0,0.6960872378520595,1.0,1.0,0.19217168196745504,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.37749411434790914,1.0,0.6942623614115809,1.0,1.0,0.1921832103865782,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.37629026048812975,1.0,0.6969912545021698,1.0,1.0,0.1921669594781654,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.37466630942749213,1.0,0.6981727070975834,1.0,1.0,0.19219121997479705,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.37138004897214505,1.0,0.6949217410455328,1.0,1.0,0.19220045205667324,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.3685386316966941,1.0,0.6930777359935444,1.0,1.0,0.1921719597267028,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.3663692779403621,1.0,0.6930119278834922,1.0,1.0,0.19215717370427457,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.36366377248489706,1.0,0.6914766772209118,1.0,1.0,0.19215720809653714,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.3634752481176863,1.0,0.6962999812286342,1.0,1.0,0.19214393126618817,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.3597046141650076,1.0,0.6914141416000973,1.0,1.0,0.1921861786568574,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.3562803140352251,1.0,0.68791711401673,1.0,1.0,0.1921422060151608,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.35395660411781693,1.0,0.6874826715154739,1.0,1.0,0.19211376719983253,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.3529770451420468,1.0,0.6903230798470599,1.0,1.0,0.192111178627537,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.3516931524052847,1.0,0.691905681352979,1.0,1.0,0.1921358402614618,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.35012222630554946,1.0,0.6924539526585588,1.0,1.0,0.1921485140772543,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.34797535758594567,1.0,0.6913832453645959,1.0,1.0,0.19215273689959955,1.0,1.0,1.0
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.34504889114316356,1.0,0.688394404708622,1.0,1.0,0.19214330617117892,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.3417549422239956,1.0,0.6847595486915524,1.0,1.0,0.19211784891484562,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.3390938408756153,1.0,0.6830516396476982,1.0,1.0,0.1920874687964646,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.3391689669731853,1.0,0.6882723021816413,1.0,1.0,0.1920739569699286,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.33741092616329577,1.0,0.6881117282181559,1.0,1.0,0.1921196384030425,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.33650790679328985,1.0,0.6900144281679402,1.0,1.0,0.19211637597325837,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.33484490402369516,1.0,0.6896684676854661,1.0,1.0,0.19213295913882522,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.3356696176478629,1.0,0.6954948516087673,1.0,1.0,0.19212928890045625,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.33351980808925596,1.0,0.6930430350102447,1.0,1.0,0.19217981310647558,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.33475345510200205,1.0,0.6993032590735124,1.0,1.0,0.19215655309876936,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.33064588459704636,1.0,0.6913229273192907,1.0,1.0,0.19221163484943218,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.33162607339366346,1.0,0.6970410538591818,1.0,1.0,0.192140376243943,1.0,1.0,1.0
