t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2155714914766998,0.4298258637143558,0.2,1.0,1.0,1.0,0.8838914317005719,0.0,1.0,0.689402373282406,0.5753728227277907,0.35355179806594933,0.19439254457279098,0.8838914317005719,0.8838914317005719,0.9258888688175667
19,0.22885449484758963,0.41909226510552877,0.2,1.0,1.0,1.0,0.8899422514594822,0.0,1.0,0.6943144568157414,0.587466568177252,0.3637656114488349,0.19442407822320332,0.8899422514594822,0.8899422514594822,0.9295505571400364
20,0.19433810866545964,0.4248411491417546,0.2,1.0,1.0,1.0,0.8956882173333224,0.0,1.0,0.6919540082287436,0.5970292192425188,0.3740685397191969,0.19445325707784908,0.8956882173333224,0.8956882173333224,0.9351354679952386
21,0.16078830089591722,0.4176821565098681,0.2,1.0,1.0,1.0,0.9013264335533795,0.0,1.0,0.685579058744955,0.6042694111510538,0.384413242545026,0.19443796622869322,0.9013264335533795,0.9013264335533795,0.9418442593397127
22,0.18547199638842102,0.36766337476172123,0.2,1.0,1.0,1.0,0.9069586859840876,0.0,1.0,0.6856286680680365,0.612371567026724,0.3948165414601102,0.19439935833502142,0.9069586859840876,0.9069586859840876,0.9466264430823081
23,0.16621013056004758,0.4022693301411334,0.2,1.0,1.0,1.0,0.9124159864801932,0.0,1.0,0.6827590590611211,0.6189458589167586,0.4052472932238443,0.19440077419346335,0.9124159864801932,0.9124159864801932,0.9521256772414619
24,0.17026494048304117,0.39594590236377886,0.2,1.0,1.0,1.0,0.917784013037034,0.0,1.0,0.681722953675844,0.6253400462528239,0.4157016212166623,0.19438316100522557,0.917784013037034,0.917784013037034,0.9570037347274193
25,0.19843990223415892,0.3895757368872072,0.2,1.0,1.0,1.0,0.9230156624366382,0.0,1.0,0.685351467583201,0.6328321687798693,0.4262012483800931,0.19437732575929453,0.9230156624366382,0.9230156624366382,0.9603635413563585
26,0.16046247695517687,0.39908571358772105,0.2,1.0,1.0,1.0,0.9279957451880746,0.0,1.0,0.6817327678923165,0.6378611471076833,0.4366964588384458,0.19439971152416352,0.9279957451880746,0.9279957451880746,0.9656766251611276
27,0.16883575949988158,0.3735678329219082,0.2,1.0,1.0,1.0,0.9329228120645046,0.0,1.0,0.6809198187666708,0.6430435961764939,0.4471903661735912,0.1943769071217495,0.9329228120645046,0.9329228120645046,0.9701142178443902
28,0.16555751603933952,0.3866439909719686,0.2,1.0,1.0,1.0,0.9377203174997222,0.0,1.0,0.6799572879801632,0.6477285756392965,0.45767303402464127,0.19437258916471153,0.9377203174997222,0.9377203174997222,0.9744819361895369
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,0.942398278508798,0.0,1.0,0.6779499062511646,0.6516155470449562,0.468128614625294,0.19436682085156132,0.942398278508798,0.942398278508798,0.9790618596442384
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,0.9469871411224717,0.0,1.0,0.6873618078074577,0.6590005275648969,0.47862733903033894,0.1943546977202829,0.9469871411224717,0.9469871411224717,0.9801418531817927
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,0.9511933036178121,0.0,1.0,0.6899358998962671,0.6649286987238697,0.48913963961451296,0.19441267112089566,0.9511933036178121,0.9511933036178121,0.9829303703260361
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,0.9552136974430299,0.0,1.0,0.6833144041263253,0.6676830464018535,0.49960190414640493,0.19442676823333938,0.9552136974430299,0.9552136974430299,0.988330629530343
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,0.9592865914498494,0.0,1.0,0.6886804223365987,0.6735102006447422,0.5100760891178358,0.1943858111364092,0.9592865914498494,0.9592865914498494,0.99019302324729
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,0.9630934245457397,0.0,1.0,0.6897404104673286,0.6782502056325657,0.5205403323393086,0.19441985074777943,0.9630934245457397,0.9630934245457397,0.9931023250367351
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,0.9667627449247069,0.0,1.0,0.6876478713243919,0.6817728631831546,0.5309703862795786,0.1944253651935317,0.9667627449247069,0.9667627449247069,0.9968476304903005
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,0.9703768210341573,0.0,1.0,0.6921239923663269,0.6870869133347736,0.5414024206834782,0.1944123915322102,0.9703768210341573,0.9703768210341573,0.9985800022860831
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,0.9737650387307702,0.0,1.0,0.6864849279098582,0.6891875739733802,0.5517721479561111,0.1944401761054485,0.9737650387307702,0.9737650387307702,1.0
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,0.9772009511217171,0.0,1.0,0.6853240462644055,0.6919043066339766,0.5620925126092295,0.19440484300799607,0.9772009511217171,0.9772009511217171,1.0
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,0.9805595359091499,0.0,1.0,0.6817983704670069,0.6934322785736841,0.572340233054611,0.19439875079154156,0.9805595359091499,0.9805595359091499,1.0
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,0.9839078736643854,0.0,1.0,0.6853740770751846,0.6968400054934355,0.5825536308339336,0.19437733663268691,0.9839078736643854,0.9839078736643854,1.0
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,0.9870606062830556,0.0,1.0,0.6827170644040172,0.6983709802895945,0.5926955141313861,0.19439984964622983,0.9870606062830556,0.9870606062830556,1.0
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,0.9901902682610978,0.0,1.0,0.6856292624739615,0.701385936898125,0.6027962777280347,0.1943829305599683,0.9901902682610978,0.9901902682610978,1.0
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,0.9931486059981185,0.0,1.0,0.6846361116015766,0.7032715284375635,0.6128337455195056,0.1944012509972744,0.9931486059981185,0.9931486059981185,1.0
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,0.9960461292300551,0.0,1.0,0.6838549022288362,0.70497854374854,0.6228049789392814,0.19439464162179496,0.9960461292300551,0.9960461292300551,1.0
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,0.9988761402988541,0.0,1.0,0.6812837577033256,0.7058313030506514,0.6326935552109016,0.19439004851442412,0.9988761402988541,0.9988761402988541,1.0
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791822061520654,0.7064082179514937,0.6424947840178225,0.19437443721030223,1.0,1.0,1.0
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6774562292873418,0.706757825520716,0.6522049926880585,0.19436202162574864,1.0,1.0,1.0
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823074091240451,0.7091449792158889,0.6618658423454957,0.19435181462211049,1.0,1.0,1.0
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788794295661231,0.7091901395642424,0.6714309867133256,0.19438181056048676,1.0,1.0,1.0
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,0.9917600777045027,0.0,1.0,0.7464028442424632,0.7265704588665964,0.6812480860235243,0.37900191000145206,0.9917600777045027,0.9917600777045027,0.9543247352757251
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7716056990742065,0.7345334979412852,0.6911262751221148,0.37012809404858965,1.0,1.0,0.9559862667655907
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7899448152656399,0.7444737341420392,0.7011044870537344,0.371166357671353,1.0,1.0,0.9502249660024699
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8045460808880767,0.7550691897756345,0.7111948259787098,0.3715316380979475,1.0,1.0,0.9457532662090902
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.806907254678236,0.7631892941476935,0.7213466636018765,0.3718466829199762,1.0,1.0,0.9449661528665352
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8169299097637861,0.773558379395393,0.7316043645537657,0.3718852204123533,1.0,1.0,0.9419497219677759
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8116184012648345,0.7798667203768866,0.7418856553157658,0.3721122910384753,1.0,1.0,0.9434864068609309
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8234564735853482,0.7904511856566386,0.7522758224757409,0.3719799637867669,1.0,1.0,0.939968066977704
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8305441483409093,0.8004011615615394,0.7627610874822142,0.37225685847813655,1.0,1.0,0.9377725408781932
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8390492515373014,0.8111261860245749,0.7733560003278835,0.3724057167296675,1.0,1.0,0.9351837953563928
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8245926219488637,0.8153066338386364,0.7839285730013774,0.3725932355347163,1.0,1.0,0.9394739045316619
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.843068903346279,0.8275392297572314,0.7946400718665082,0.3722536084192863,1.0,1.0,0.9340159268912949
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8335652820987196,0.83272419869025,0.8053481551216481,0.372692257353576,1.0,1.0,0.9367573510319902
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8461585466393976,0.8432322438872959,0.8161593184481777,0.3724542997859647,1.0,1.0,0.9330388610616897
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8451739562887736,0.8504848908290803,0.8270074230802775,0.3727536111861446,1.0,1.0,0.9332594103168319
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8343680109751284,0.8542550947357914,0.8378224507441906,0.37271720809296216,1.0,1.0,0.936510294684221
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8272492639138544,0.8575560750982817,0.8485953477387144,0.3724715029476785,1.0,1.0,0.9387073450889241
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8183426430355321,0.8591596104682151,0.8592925864706915,0.37232018794555877,1.0,1.0,0.9414171601029508
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8148922053579798,0.8611734144115933,0.8699231288942164,0.3721236779467307,1.0,1.0,0.9425014189059235
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8283598640823489,0.867803021303697,0.8805799580313483,0.37205424398220915,1.0,1.0,0.9384784797797432
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8409561782547196,0.875422880942071,0.8912826160698762,0.3723653746742516,1.0,1.0,0.9346218028550213
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8390952397018832,0.8798046717278727,0.901965883343735,0.3726387374424619,1.0,1.0,0.9351117437288197
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8336882395646078,0.8826708896256233,0.9125996423028101,0.37258339645891525,1.0,1.0,0.936747679015889
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8337895308995772,0.8863610669536259,0.9232008672188545,0.37246223876324386,1.0,1.0,0.936747581039316
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8466844534593032,0.8937250402069609,0.9338433593508052,0.3724702591338752,1.0,1.0,0.9328770991787403
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8525251060172806,0.9000807753738393,0.944506541264774,0.3727649044077424,1.0,1.0,0.9310512420928803
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8401503344739796,0.901324037456817,0.9550879566012626,0.37288500437529193,1.0,1.0,0.9347336485639832
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8253223185732526,0.9002119612243742,0.9655413162597374,0.3725960526709037,1.0,1.0,0.9392542912602984
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8269936573592203,0.9022846416633865,0.9759315959304078,0.37227017459766537,1.0,1.0,0.9388343591428177
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8433223165020578,0.9088655403531237,0.9863495907781661,0.3723238993628514,1.0,1.0,0.9339223302086699
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8272682001878373,0.9072242970713577,0.9966305808118117,0.37269478476955664,1.0,1.0,0.9386458437512597
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8211180797088047,0.9067312525481163,1.0,0.3723100231067276,1.0,1.0,0.9405870703106768
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8234955543837106,0.9080394257934591,1.0,0.3721876378528574,1.0,1.0,0.9399044242216725
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8314587321453973,0.9112535629325019,1.0,0.3722478460447903,1.0,1.0,0.9375004188451833
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.819614047671874,0.9092266021931773,1.0,0.3724270549467091,1.0,1.0,0.9410090219617606
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8390415181475286,0.9154620907512263,1.0,0.37214763198338424,1.0,1.0,0.9352506365598954
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8379668334313213,0.9174039577095057,1.0,0.3726051219981467,1.0,1.0,0.935458669471067
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8334270454740385,0.9181270322008913,1.0,0.37255914145832336,1.0,1.0,0.9368321009932077
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8270064480884735,0.917658129795882,1.0,0.37245740318122844,1.0,1.0,0.9387837147781509
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8370601396555144,0.9214349999200395,1.0,0.3723153020200473,1.0,1.0,0.9358031325983339
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8381392517542317,0.9234617023593181,1.0,0.3725519717154112,1.0,1.0,0.9354202315448779
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8363820835044077,0.9246830447954782,1.0,0.3725655749325052,1.0,1.0,0.9359439812155514
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8408285206985369,0.9275104451569111,1.0,0.37252472582369817,1.0,1.0,0.9346202623345145
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8515614678041187,0.9326224825005742,1.0,0.3726283867094717,1.0,1.0,0.9313744629813966
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8346185245928345,0.9303861685646507,1.0,0.37286921597580386,1.0,1.0,0.9363971386281988
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8456647061247059,0.9347364116599192,1.0,0.3724700918138647,1.0,1.0,0.9331830652091222
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8362543378053405,0.9338887503294981,1.0,0.3727415813758702,1.0,1.0,0.9359383033144304
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8311015572923314,0.9332514809190079,1.0,0.37251354537987513,1.0,1.0,0.9375411464673319
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8208784257405053,0.9304099973952019,1.0,0.37240633915816873,1.0,1.0,0.9406348874883064
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8355020598383911,0.9340521390770272,1.0,0.37217754772240086,1.0,1.0,0.9363049951178826
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7709848982812464,0.9212510605180653,1.0,0.19103733748884252,1.0,1.0,1.0
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7416906772733193,0.9139081717591216,1.0,0.19501125561023264,1.0,1.0,1.0
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7174984504907914,0.9035831482459609,1.0,0.19472753067010273,1.0,1.0,1.0
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7086170473487081,0.8955230553583172,1.0,0.1945868085522233,1.0,1.0,1.0
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6970000309855788,0.8855895949140611,1.0,0.19453628203544043,1.0,1.0,1.0
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688181212407398,0.8754607638712161,1.0,0.19446651291551922,1.0,1.0,1.0
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937591851342679,0.8696467177091575,1.0,0.19441447606892934,1.0,1.0,1.0
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881972810560049,0.8610682785308863,1.0,0.19445013050374638,1.0,1.0,1.0
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872121373093772,0.8537964496065528,1.0,0.19441504503269158,1.0,1.0,1.0
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815892467652125,0.8451620207109345,1.0,0.19441001965694582,1.0,1.0,1.0
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819980803397144,0.8383222523891058,1.0,0.19437573004342995,1.0,1.0,1.0
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812093132653387,0.8315139748282996,1.0,0.19437922526057003,1.0,1.0,1.0
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880323052451152,0.8276839310686139,1.0,0.19437429461128053,1.0,1.0,1.0
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936166530802503,0.8246609468689085,1.0,0.19441621306264795,1.0,1.0,1.0
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907108353526474,0.8196917282805912,1.0,0.19444920803642765,1.0,1.0,1.0
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887813783790199,0.8149465932229053,1.0,0.19443046742483386,1.0,1.0,1.0
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885803264178845,0.8107960572254823,1.0,0.19441918713036865,1.0,1.0,1.0
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865290533535928,0.8062068904203392,1.0,0.1944182796297175,1.0,1.0,1.0
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831359771052647,0.8011113889763225,1.0,0.1944057433269302,1.0,1.0,1.0
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793107910865201,0.7956510180392814,1.0,0.19438532559513202,1.0,1.0,1.0
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788472194369038,0.7911173905175265,1.0,0.19436249314313303,1.0,1.0,1.0
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834982810578842,0.7885814333659709,1.0,0.1943603171436269,1.0,1.0,1.0
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897199375258249,0.7874458322052635,1.0,0.19438885571017755,1.0,1.0,1.0
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889234363238922,0.7848527317669186,1.0,0.19442612855881547,1.0,1.0,1.0
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847914802256762,0.7811421926441964,1.0,0.19442018169346925,1.0,1.0,1.0
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876409181942658,0.7794913862976507,1.0,0.19439504728888907,1.0,1.0,1.0
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929907631256562,0.779231851027455,1.0,0.19441322026415972,1.0,1.0,1.0
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948911384405346,0.7785809425842786,1.0,0.1944454605236725,1.0,1.0,1.0
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957152511790831,0.7778922651027649,1.0,0.1944561792535854,1.0,1.0,1.0
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686755437614726,0.7739409501034695,1.0,0.19446092164779039,1.0,1.0,1.0
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920972199826819,0.773917655981146,1.0,0.19440590305232489,1.0,1.0,1.0
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898694417728353,0.7719999643687576,1.0,0.19444019771526105,1.0,1.0,1.0
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856887823136801,0.7691931530879563,1.0,0.1944255720808157,1.0,1.0,1.0
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804829387438283,0.7655567284993864,1.0,0.19440038733090506,1.0,1.0,1.0
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864955036814042,0.7653020645077581,1.0,0.1943692341047344,1.0,1.0,1.0
