t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8482315437224219,1.0,0.4979732857294682,1.0,0.7842009863379557,1.0,1.0,0.34129807153182734,0.8482315437224219,0.9960703708328137,0.9560750014235482
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8141419175852742,1.0,0.5258856361552819,1.0,0.8127109898124072,1.0,1.0,0.36229386456925405,0.8141419175852742,0.9639928566727787,0.9150071650858262
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.7758483783830794,1.0,0.5511630154297499,1.0,0.8261503643852142,1.0,1.0,0.37695695282069264,0.7758483783830794,0.9255150044941443,0.8746034062992851
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7311072119830901,1.0,0.5702409843715571,1.0,0.8373045392981391,1.0,1.0,0.38415000271269006,0.7311072119830901,0.8770247656679238,0.8282421883501209
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.6886577231600828,1.0,0.4857496782622106,1.0,0.8386817990456796,1.0,1.0,0.3839527541703019,0.6886577231600828,0.8057380667703116,0.7672846284984854
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6574644110639515,1.0,0.5053696393753759,1.0,0.8278875736377681,1.0,1.0,0.3761434520957803,0.6574644110639515,0.7737563043764881,0.7452907236047395
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6349998336714487,1.0,0.5220518172590557,1.0,0.8156502982345636,1.0,1.0,0.36097203036889663,0.6349998336714487,0.7510258196660311,0.7334338496535332
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6231981683952287,1.0,0.5354901389931703,1.0,0.8005033314480177,1.0,1.0,0.33930118790767455,0.6231981683952287,0.7399989342302162,0.7340227976843599
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6247459277377415,1.0,0.5451753688891792,1.0,0.7813210739890297,1.0,1.0,0.3118700909500895,0.6247459277377415,0.743954559803494,0.7499975308987386
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.653675123207944,1.0,0.5461527609103071,1.0,0.7464830780356974,1.0,1.0,0.279668177784686,0.653675123207944,0.7786273888553852,0.7979713126701966
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.6997497300713708,1.0,0.544287340718484,1.0,0.7169828025796632,1.0,1.0,0.24374436030815716,0.6997497300713708,0.833052451983529,0.8620636533350613
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.7614552882511588,1.0,0.539876038208829,1.0,0.6900368495564762,1.0,1.0,0.20576138558322707,0.7614552882511588,0.905337300754128,0.9410853043782591
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8234005505717568,1.0,0.5421005184634501,1.0,0.6825567496427196,1.0,1.0,0.21948417009766277,0.8234005505717568,0.9796286034505706,1.0
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8631456762500587,1.0,0.5544695130957974,1.0,0.7044736784346807,1.0,1.0,0.25756414240035236,0.8631456762500587,1.0,1.0
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.8828711566019335,1.0,0.5470779076061988,1.0,0.7322274308265756,1.0,1.0,0.2920314734976783,0.8828711566019335,1.0,0.9873239023776078
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.8774449584993768,1.0,0.5693210122868421,1.0,0.7667111657202597,1.0,1.0,0.3225232663365228,0.8774449584993768,1.0,0.9693558336997915
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8529087072396918,1.0,0.49206886118353327,1.0,0.7969969693793837,1.0,1.0,0.3480053964674181,0.8529087072396918,0.999800142932426,0.9537296815618924
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8246699454506559,1.0,0.5162133448491323,1.0,0.810601586637741,1.0,1.0,0.36738962464095587,0.8246699454506559,0.9736669162788278,0.9225889966854423
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.7832498267338699,1.0,0.5427973667640145,1.0,0.8287374061863886,1.0,1.0,0.3796415465596037,0.7832498267338699,0.9320509069482003,0.8787116624101526
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.741936464071353,1.0,0.5663481317581825,1.0,0.8345130440962905,1.0,1.0,0.384847559492238,0.741936464071353,0.889004479679882,0.8390880046259532
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.6961082657470842,1.0,0.5038881067060726,1.0,0.8410311017313569,1.0,1.0,0.38233469231656964,0.6961082657470842,0.8188745023784952,0.7781503234231715
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.669744992433094,1.0,0.5207942194225614,1.0,0.8233301872307601,1.0,1.0,0.37257343479300037,0.669744992433094,0.7918247546243209,0.7629086265631946
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.6496840038944806,1.0,0.5364844292559922,1.0,0.811431445479895,1.0,1.0,0.3552497325067514,0.6496840038944806,0.7716748771036079,0.7536817787674104
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6384326623100649,1.0,0.5497506975740092,1.0,0.7980716732112773,1.0,1.0,0.33184430579581525,0.6384326623100649,0.7612752428207114,0.7547013779852676
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6425445712176903,1.0,0.5583672322361835,1.0,0.7772482458428955,1.0,1.0,0.3029613274018145,0.6425445712176903,0.7681161130544127,0.7739838904929286
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.6703574185445664,1.0,0.5158212863719726,1.0,0.7455256107840114,1.0,1.0,0.26956571859387457,0.6703574185445664,0.7913820376314951,0.8116256191030987
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7143716582381697,1.0,0.5158383209477619,1.0,0.7177754112570572,1.0,1.0,0.2329013902449442,0.7143716582381697,0.8433467550895558,0.8732867708877692
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.7807264786844689,1.0,0.5104721617693441,1.0,0.6845965943547678,1.0,1.0,0.19453755193191632,0.7807264786844689,0.9202151753480888,0.958169532756466
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8287961493565432,1.0,0.5211629187428557,1.0,0.6955068000220156,1.0,1.0,0.23137553426528035,0.8287961493565432,0.9799743864410668,0.996482304901982
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8576039688651018,1.0,0.5366662723121772,1.0,0.7195595860842443,1.0,1.0,0.2680358832458131,0.8576039688651018,1.0,0.9971231533632735
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8608104680708263,1.0,0.5580905295999241,1.0,0.75356635454433,1.0,1.0,0.3015117862897865,0.8608104680708263,1.0,0.9785521470642544
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.854645445446359,1.0,0.5353514867500354,1.0,0.7741177153347818,1.0,1.0,0.33074191434868566,0.854645445446359,1.0,0.9650792068123941
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8319240631552101,1.0,0.5592234795993875,1.0,0.7979630424431373,1.0,1.0,0.35427940990418116,0.8319240631552101,0.9947550774312511,0.9475830506075771
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.7937214196467293,1.0,0.5366870431821307,1.0,0.821437141236278,1.0,1.0,0.37161910307826024,0.7937214196467293,0.9428144202839135,0.8920563391008779
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.747857942985066,1.0,0.5634367956696521,1.0,0.8367405947359565,1.0,1.0,0.3820701605028472,0.747857942985066,0.8953376820391271,0.8444973111867593
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7013968546114847,1.0,0.5168474409058506,1.0,0.8423663540437702,1.0,1.0,0.3850453462322397,0.7013968546114847,0.8282771638893602,0.7850643465347652
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.6691121417953304,1.0,0.535850650737446,1.0,0.8300795128674148,1.0,1.0,0.38038338969449664,0.6691121417953304,0.7946026036044044,0.7612925117798951
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.636162445380393,1.0,0.5557079694072978,1.0,0.8270472302230872,1.0,1.0,0.36803924944111066,0.636162445380393,0.7598946346378247,0.7357864580149471
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.61666742749842,1.0,0.54009052136401,1.0,0.8119502997973185,1.0,1.0,0.3492138062259708,0.61666742749842,0.7332371088474585,0.7223630010246516
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6161051282630969,1.0,0.5492434341370319,1.0,0.7874698613100178,1.0,1.0,0.324014179169932,0.6161051282630969,0.7345422220159279,0.7371163855280503
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.633803208274276,1.0,0.5537568370201398,1.0,0.7604737635341217,1.0,1.0,0.29352225593631986,0.633803208274276,0.756643709241789,0.7716244598112042
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.6718716221981805,1.0,0.5334662189833878,1.0,0.7301334580196843,1.0,1.0,0.25901434162128806,0.6718716221981805,0.7973189070758849,0.8239274482032749
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7270765557544983,1.0,0.5303519405754926,1.0,0.7016250838290388,1.0,1.0,0.22174368647163503,0.7270765557544983,0.8620388175564685,0.8968095481563778
