t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.21778478186422434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8851278794613039,0.49815355524190286,0.19201265747438057,1.0,1.0,1.0
25,0.6419434829459222,0.3,0.45499999999999996,1.0,1.0,0.9978855417037801,0.9980708661114942,0.01363020148984348,1.0,0.06278962079592632,0.92817631703975,0.5137355460302788,0.4368287957542161,0.9959604868884293,1.0,0.9907928010614461
26,0.18759898208109332,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337057379743358,0.5292723053294627,0.18182879575421612,1.0,1.0,1.0
27,0.1817939510463425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384206340216221,0.5447479949566004,0.19243628575421612,1.0,1.0,1.0
28,0.7258909824468048,0.3,0.45499999999999996,1.0,1.0,0.9853045209857056,0.9981466968982703,0.01866384423966483,1.0,0.0753108810748062,0.9846847920450849,0.5609942108479362,0.4367887055013211,0.9834784530608145,0.9899028740921622,0.9822202666030075
29,0.1715820469480114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9854916995939502,0.5770941027313359,0.18183046342855605,1.0,1.0,1.0
30,0.6665171250926696,0.3,0.45499999999999996,1.0,1.0,0.9939325982071217,0.9962482215375709,0.010071701767267113,1.0,0.06817894712420126,1.0,0.5933231617040226,0.43779239226973005,0.9902035832920619,0.9936941456049909,0.9851919256968097
31,0.2106432413595007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6093899300869824,0.1817887120663638,1.0,1.0,1.0
32,0.6492775897786259,0.3,0.45499999999999996,1.0,1.0,0.996517434111354,0.9962407479131818,0.009037645741140424,1.0,0.06560000100556705,1.0,0.6252960307861126,0.4377963434286792,0.9927712738676202,0.9959115841439389,0.9870757606651782
33,0.6119786805882154,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.013673223995535153,1.0,0.07950014398206767,1.0,0.6410430704782515,0.4135689460312724,1.0,1.0,0.9966077634921819
34,0.16421425025586928,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016255375258908689,0.9992015358751315,0.6566166704909716,0.18279635898299115,1.0,1.0,1.0
35,0.18579399020008172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6720505037860619,0.19239603705902553,1.0,1.0,1.0
36,0.20855153725714803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6873299987482013,0.19199670965041868,1.0,1.0,1.0
37,0.7287430247422334,0.3,0.45499999999999996,1.0,1.0,0.9848651924076156,0.9980680114011361,0.01421303026699619,1.0,0.0758122198214161,1.0,0.7024566987607194,0.4368303049837132,0.9829624440844662,0.9878522503236487,0.9804668365291729
38,0.6841511234492842,0.3,0.45499999999999996,1.0,1.0,0.9780365276283973,1.0,0.023541625702181795,1.0,0.10018921744273224,1.0,0.7174321317731122,0.413660367514229,0.9780365276283973,0.9860951270781687,0.9847657661378861
39,0.17158359817524785,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0223708483440187,0.9988733545417555,0.7322352775462162,0.18279255603214312,1.0,1.0,1.0
40,0.2142729202465657,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7469129247707541,0.19239619525417492,1.0,1.0,1.0
41,0.22078920901991766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7614437955230465,0.19199670306981684,1.0,1.0,1.0
42,0.18154197096576435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7758293575678161,0.19201332114570177,1.0,1.0,1.0
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.790071063992138,0.1920126298669811,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9744980124967141,0.9980708611696834,0.022985213668560378,0.9962886755461603,0.08617715389751597,1.0,0.8041703533522166,0.4368287983668548,0.9726180705407402,0.9804426124999889,0.974169021033277
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005193013285457765,0.999575937336593,0.8181201685654264,0.18182879564553558,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998830986054126,0.8319366288518804,0.19243628575873703,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99847161477294,0.8455866948588203,0.19199503538500806,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.9866945582878317,0.9980677117023923,0.018106544081386428,1.0,0.07398309012665077,1.0,0.8591308279102321,0.4368304634285738,0.9847879799395389,0.9910288673788972,0.9831669214149191
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8725395196311297,0.1818287263822982,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8858141244348184,0.1924362886399492,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8989559831904703,0.1919950352651554,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9119664233585656,0.1920133905230401,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991186423805892,0.9248291319725918,0.1920126269810226,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9375808406528658,0.19201265874284343,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993559233140429,0.9501921507126181,0.19201265742161522,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.962690229205492,0.19201265747657567,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9750633269134371,0.19201265747428942,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9873126936443027,0.19201265747438453,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987840263787683,0.9994152472354351,0.19201265747438057,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.975296618802,0.9980708661114942,0.022665770650555528,1.0,0.08537854369770648,1.0,1.0,0.4368287957542161,0.9734151410433239,0.981137262560457,0.9747594742378344
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009789956848414577,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,0.9973251932405637,0.9980709973286026,0.013854710894375677,1.0,0.06334986585006105,1.0,1.0,0.43682872638229886,0.9954013502785507,1.0,0.9907928184044253
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999574775293644,1.0,0.1924362856341754,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994102795988138,1.0,0.19199503539018958,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,0.9961007843921289,0.9980677117033196,0.01434442094637882,1.0,0.0645768640216227,1.0,1.0,0.43683046342808346,0.9941760305041338,0.9991673383208568,0.9900846217157074
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984953926799761,1.0,0.1818287263823186,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999132374558284,1.0,0.19243628863994833,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981530044786608,1.0,0.19199503526515543,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708663385531,0.011534543639745695,1.0,0.05755051424076889,1.0,1.0,0.43682879563417454,0.9980708663385531,1.0,0.9907928010914564
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9782606009106053,1.0,0.03142884385508586,1.0,0.0975245546798835,1.0,1.0,0.4136605103522018,0.9782606009106053,0.989021560797066,0.9872531990894556
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02815510817169231,1.0,1.0,0.1827925500903691,1.0,1.0,1.0
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.9848498496814296,0.9964204380584802,0.019010091959694594,1.0,0.10387332866956078,1.0,1.0,0.43770134476555034,0.9813245186413986,0.9878537929109852,0.9802503877829499
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.027530617929022977,1.0,1.0,0.18179249946044265,1.0,1.0,1.0
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243779560744453,1.0,1.0,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9878053471566626,0.9981469671667195,0.017855999437804762,1.0,0.07280984191171355,1.0,1.0,0.43678856261568144,0.9859749114154912,0.9921368600278648,0.9841191903697647
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00020356134607782406,1.0,1.0,0.1818304693723129,1.0,1.0,1.0
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621613505055,1.0,1.0,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503828121417,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339039757806,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698624155,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262632,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742162424,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657528,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.984994934766547,0.998070866111478,0.018786444238260314,1.0,0.07568022773317229,1.0,1.0,0.43682879575422473,0.9830947476578663,0.9895588467880967,0.981917820831326
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002679105104737539,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9816707780424688,0.9980709973286026,0.020328709933709818,0.9994640971544827,0.0790042810481558,1.0,1.0,0.43682872638229886,0.9797771324891922,0.9867482942833112,0.9795288685452398
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9694741325900482,1.0,0.03650864640842007,1.0,0.10863782909607725,1.0,1.0,0.41366051690588423,0.9694741325900482,0.9818620984981422,0.9811676544969499
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02992212537365549,0.9982675385149001,1.0,0.18279254981774906,1.0,1.0,1.0
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997728684325821,1.0,0.19239619551268128,1.0,1.0,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967030590635,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981684094232185,1.0,0.1920133211461491,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126298669625,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992215762248237,1.0,0.1920126586227941,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9892830528975989,0.9980708661114942,0.01707119701231602,1.0,0.07139210960210764,1.0,1.0,0.4368287957542161,0.9873745934349296,0.9932740766082486,0.9850757661784574
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992183944848404,1.0,0.19199503538519613,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991891270753501,1.0,0.1920133905180466,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.011491421794933121,1.0,0.05744267162452593,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983692043830651,1.0,0.18182879575422478,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.01273545606213676,1.0,0.06057748094403835,1.0,1.0,0.43683046342855597,0.9980677117024258,1.0,0.9907923841428611
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998257687814699,1.0,0.18182872638229894,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980348873371885,1.0,0.19243628863994913,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9981466974148255,0.011664852331488132,1.0,0.057835510300948884,1.0,1.0,0.4367887052282285,0.9981466974148255,1.0,0.9908028236929429
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046343991616,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362163818264,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950382709488,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994193978013041,1.0,0.19201339039800508,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987362122008824,1.0,0.1920126269862238,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9900110782387478,0.9980708606540187,0.01677998742349167,1.0,0.07066408856186515,1.0,1.0,0.4368287986394765,0.98810120891476,0.9939043229653145,0.9856114748606482
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992847240455714,1.0,0.18182879563419507,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997210224838372,1.0,0.19243628575920876,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538498844,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698122995,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986733871351877,1.0,0.1920126587428348,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9905709795150902,0.9980708661020491,0.016556011061962778,1.0,0.0701041829920597,1.0,1.0,0.4368287957592095,0.9886600354601812,0.994388928729441,0.9860233904802224
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994563414286405,1.0,0.1920126269812303,1.0,1.0,1.0
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
