t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,0.4555907425947451,0.8887136107478207,1.0,0.6518976619964034,1.0,0.6096805606404836,0.2,0.4555907425947451,0.597302135450875,0.6343947943847585
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,0.45092302031690273,0.9010605114838085,1.0,0.6581518103305928,1.0,0.6255837550340788,0.2,0.45092302031690273,0.593131144881203,0.626503827753083
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,0.44639532970739565,0.9121004048635882,1.0,0.6562264572897447,1.0,0.6413279174837381,0.2,0.44639532970739565,0.5889004060417613,0.621277326975856
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,0.4420034698161738,0.923661476120616,1.0,0.6592405486717058,1.0,0.6569146383089007,0.2,0.4420034698161738,0.5848950218994682,0.614656308788913
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,0.43774336572168854,0.9335624824769815,1.0,0.6564543293130255,1.0,0.6723454919258117,0.2,0.43774336572168854,0.5807746398385276,0.6100096485734445
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435780581479674,1.0,0.6583001225184621,1.0,0.6876220370065537,0.2,0.43361106475003786,0.5768121250139474,0.6040846578767232
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,0.4296027328075367,0.9526654679244084,1.0,0.6572403843833803,1.0,0.7027458166364882,0.2,0.4296027328075367,0.5728464237726305,0.5992142513068401
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,0.42571465082331056,0.9630008879657024,1.0,0.6618081936665978,1.0,0.7177183584701233,0.2,0.42571465082331056,0.5692019061903105,0.5926789845686442
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,0.42194321129861123,0.9716757481015319,1.0,0.6587683560022229,1.0,0.7325411748854221,0.2,0.42194321129861123,0.5654404062218404,0.5886586888675911
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,0.41828491495965286,0.980886062882439,1.0,0.6615379884390974,1.0,0.7472157631365679,0.2,0.41828491495965286,0.5618863601489142,0.58296479701836
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,0.4147363675108633,0.9911499709890617,1.0,0.6654302474538796,1.0,0.7617436055052023,0.2,0.4147363675108633,0.5586094460301386,0.5769589606916417
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6660007816932505,1.0,0.7761261694501502,0.2,0.4112942764855374,0.5552472732554755,0.572159947759179
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6622107169428627,1.0,0.7903649077556487,0.2,0.4079554481909713,0.5507398550578113,0.5694656617162808
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6647597774857037,1.0,0.8044612586780923,0.2,0.40471678474524214,0.5463676594060769,0.5649845772494542
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6692443444180696,1.0,0.8184166460913114,0.2,0.4015752812028849,0.5421266296238946,0.5600343318548895
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.660117873803826,1.0,0.8322324796303983,0.2,0.39852802276679833,0.5380128307351778,0.5592755439837533
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6697421794228962,1.0,0.8459101548340943,0.2,0.39557218208379435,0.5340224458131224,0.5529964251142852
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6629119317691318,1.0,0.8594510532857533,0.2,0.3927050166212805,0.5301517724387287,0.5517554270421798
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6608346787069997,1.0,0.8728565427528958,0.2,0.38992386612264207,0.5263972192655668,0.5491872327636318
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,0.9984113571862071,0.3872261501389628,1.0,1.0,0.6722640468951184,1.0,0.8861279773253669,0.2,0.3866109860982318,0.521924831232613,0.5419568924791854
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6659299914266189,1.0,0.8992666975521132,0.2,0.38460936563479386,0.5192226436069718,0.5415602496379404
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.664072977541138,1.0,0.9122740305765921,0.2,0.38207108466575,0.5157959642987625,0.5392046763916067
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,0.9993196228934872,0.3796089521257775,1.0,1.0,0.6702798024845492,1.0,0.9251512902708262,0.2,0.3793506748853238,0.5121234110951872,0.5342209586855443
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6627401805722851,1.0,0.9378997773681179,0.2,0.37722068356200417,0.5092479228087057,0.5340386802157142
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6660916529397732,1.0,0.9505207795944367,0.2,0.374904063055144,0.5061204851244444,0.5303749164738457
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6633475542764912,1.0,0.9630155717984924,0.2,0.3726569411634897,0.5030868705707111,0.5286195737021571
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,0.9974754469742059,0.370477232928585,1.0,1.0,0.6710644432633998,1.0,0.9753854160805074,0.2,0.36954194350920727,0.49888162373742984,0.5227300471977954
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6634426343856952,1.0,0.9876315619197024,0.2,0.3683629159407274,0.49728993651998205,0.5236636557262762
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6636675287759369,1.0,0.9997552463005053,0.2,0.36631202846250555,0.4945212384243825,0.521242794027944
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.6664986876748408,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.5181106547784511
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,0.9687808090361586,0.3623929875803714,1.0,1.0,0.6986314150897439,1.0,1.0,0.2,0.3510793716971428,0.47395715179114284,0.4932741544955482
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,0.9728413930834154,0.3605211979529603,1.0,1.0,0.6619886768170689,1.0,1.0,0.2,0.35072994445265965,0.47348542501109053,0.5038660082143063
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,0.9718439005631976,0.3587055620143715,1.0,1.0,0.6686001052248377,1.0,1.0,0.2,0.34860581254176076,0.47061784693137704,0.4994451383242191
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,0.9772687877251045,0.35694439515394033,1.0,1.0,0.6616507764868761,1.0,1.0,0.2,0.34883061633736195,0.4709213320554387,0.50178789930106
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,0.9789442092886157,0.3552360632993221,1.0,1.0,0.665461335392187,1.0,1.0,0.2,0.3477562870973555,0.46947098758142997,0.49941193882655943
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,0.9802161760026523,0.35357898140034244,1.0,1.0,0.6654502811450659,1.0,1.0,0.2,0.3465838370631566,0.46788818003526145,0.4980698686864524
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,0.9797803454176203,0.35197161195833215,1.0,1.0,0.6669466673227389,1.0,1.0,0.2,0.3448548675417313,0.46555407118133724,0.49563696030731497
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,0.9748439265677508,0.35041246359958217,1.0,1.0,0.6711918759344181,1.0,1.0,0.2,0.3415974619336957,0.46115657361048923,0.49062552478859045
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,0.9717140669216388,0.3489000896915947,1.0,1.0,0.6690656177138663,1.0,1.0,0.2,0.339031125103544,0.45769201888978445,0.4883185307421569
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,0.9705191010545455,0.34743308700084685,1.0,1.0,0.667107944417677,1.0,1.0,0.2,0.3371904472726676,0.4552071038181013,0.486793654920083
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,0.9667617320939723,0.3460100943908214,1.0,1.0,0.6696153965507697,1.0,1.0,0.2,0.33450931817526935,0.45158757953661366,0.48296482364089066
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,0.9681961438220262,0.3446297915590968,1.0,1.0,0.6641889674500897,1.0,1.0,0.2,0.3336692352337062,0.45045346756550336,0.4836287571956509
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,0.9647880856021854,0.34329089781232386,1.0,1.0,0.6691205754274847,1.0,1.0,0.2,0.3312029681050074,0.44712400694175997,0.47931923327225046
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,0.9698999806511958,0.34199217087795414,1.0,1.0,0.6602493154009372,1.0,1.0,0.2,0.33169819991738814,0.447792569888474,0.4825488897849217
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,0.9641436936835774,0.3407324057516155,1.0,1.0,0.6713332101779974,1.0,1.0,0.2,0.328515000239054,0.4434952503227229,0.47557099972091527
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,0.9584030712072479,0.339510433579067,1.0,1.0,0.6707030585916641,1.0,1.0,0.2,0.3253878422490822,0.43927358703626096,0.4721716314033225
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,0.9569568338348506,0.338325120571695,1.0,1.0,0.6663840528433087,1.0,1.0,0.2,0.32376253618908335,0.43707942385526255,0.4716022944239806
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,0.9572598693090087,0.33717536695454414,1.0,1.0,0.664734453410699,1.0,1.0,0.2,0.32276444770512397,0.4357320044019174,0.47095186771842
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,0.9577401537111493,0.3360601059459078,1.0,1.0,0.6645013076011983,1.0,1.0,0.2,0.32185825752481884,0.43450864765850544,0.46998195822937017
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,0.9511131666562989,0.33497830276753054,1.0,1.0,0.6714832157012268,1.0,1.0,0.2,0.31860227430637844,0.4301130703136109,0.46415114505620114
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,0.9491685908014691,0.3339289536845046,1.0,1.0,0.6664251920120645,1.0,1.0,0.2,0.31695487439653025,0.42788908043531587,0.46377816076639916
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,0.9521337467681917,0.33291108507396944,1.0,1.0,0.6616753857795284,1.0,1.0,0.2,0.3169758787721427,0.4279174363423927,0.4652272051571752
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,0.9480251635572217,0.3319237525217503,1.0,1.0,0.6688236580230809,1.0,1.0,0.2,0.31467206977295914,0.4248072941934949,0.4604391026575463
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,0.94932160106847,0.3309660399460978,1.0,1.0,0.663007926927771,1.0,1.0,0.2,0.31419321094092073,0.424160834770243,0.4616343314763752
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,0.9495531059719894,0.33003705874771483,1.0,1.0,0.6642327217837907,1.0,1.0,0.2,0.31338771421975253,0.42307341419666594,0.46034258553202884
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,0.9518544194108315,0.32913594698528337,1.0,1.0,0.6619900675206226,1.0,1.0,0.2,0.3132895057249111,0.42294083272863003,0.4609026875631488
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,0.9519682998334226,0.32826186857572487,1.0,1.0,0.6641502241393024,1.0,1.0,0.2,0.3124948929281752,0.4218681054530366,0.4593428223932904
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,0.9466129328729187,0.3274140125184531,1.0,1.0,0.6694080127582518,1.0,1.0,0.2,0.3099343386537834,0.4184113571826076,0.4548272497777409
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,0.9391382503581182,0.3265915921428995,1.0,1.0,0.6712460789409421,1.0,1.0,0.2,0.3067146564267548,0.41406478617611897,0.45058124456741844
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,0.942539554443236,0.32579384437861253,1.0,1.0,0.6602945795378968,1.0,1.0,0.2,0.3070735849209664,0.4145493396433047,0.4542785648354398
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,0.9408295953635307,0.32502002904725413,1.0,1.0,0.6658095402718325,1.0,1.0,0.2,0.3057884624135711,0.41281442425832104,0.45114939853802316
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,0.9363707235902811,0.3242694281758365,1.0,1.0,0.6682182822103054,1.0,1.0,0.2,0.3036363990992147,0.40990913878393986,0.44795728330325724
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,0.9370399887801841,0.3235413453305614,1.0,1.0,0.6629492212853948,1.0,1.0,0.2,0.3031711785984749,0.4092810911079412,0.4490041610561316
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,0.9291490478096726,0.32283510497064455,1.0,1.0,0.6716780926710163,1.0,1.0,0.2,0.29996193038301006,0.4049486060170636,0.4427028873131992
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,0.9282960867069083,0.3221500518215252,1.0,1.0,0.6642398269706513,1.0,1.0,0.2,0.29905063243834956,0.40371835379177196,0.4438886526318107
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,0.9292838860362185,0.3214855502668794,1.0,1.0,0.6627040340535791,1.0,1.0,0.2,0.29875134145649773,0.40331431096627196,0.44400595410525734
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,0.9299509897646426,0.32084098375887304,1.0,1.0,0.6630093543294185,1.0,1.0,0.2,0.2983663904036256,0.4027946270448946,0.44347262668933485
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,0.9271652007425739,0.3202157542461068,1.0,1.0,0.666361946968661,1.0,1.0,0.2,0.29689290406652635,0.4008054204898106,0.4407760233257407
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,0.928412682627499,0.3196092816187236,1.0,1.0,0.6621300565497501,1.0,1.0,0.2,0.29672931054028695,0.4005845692293874,0.4418578668800543
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,0.9242406490190415,0.31902100317016185,1.0,1.0,0.6676718609219771,1.0,1.0,0.2,0.29485217902069605,0.3980504416779397,0.4380413171496556
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,0.9243425685249029,0.31845037307505697,1.0,1.0,0.663114922481761,1.0,1.0,0.2,0.2943572357959118,0.3973822683244809,0.43884045133128047
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,0.9171172151395548,0.31789686188280525,1.0,1.0,0.6706020921593231,1.0,1.0,0.2,0.29154868467156203,0.39359072430660874,0.43337148801282055
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,0.9174635928695346,0.31735995602632106,1.0,1.0,0.6626999541581193,1.0,1.0,0.2,0.29116620548882605,0.3930743774099152,0.43530323455099207
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,0.9113367641019872,0.3168391573455314,1.0,1.0,0.6695005760480622,1.0,1.0,0.2,0.28874717239607695,0.3898086827347039,0.43048720751007963
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,0.9062961267755107,0.3163339826251655,1.0,1.0,0.6681056349775634,1.0,1.0,0.2,0.2866922632206592,0.38703455534788994,0.42854768155243733
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,0.8976837341233441,0.3158439631464105,1.0,1.0,0.6717639445792252,1.0,1.0,0.2,0.2835279882375857,0.3827627841207407,0.42381918312886196
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,0.892643317384059,0.31536864425201816,1.0,1.0,0.668081200808716,1.0,1.0,0.2,0.28151171280403464,0.3800408122854468,0.4226103302000149
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,0.8870055141842771,0.3149075849244576,1.0,1.0,0.6688830035895201,1.0,1.0,0.2,0.2793247642864474,0.37708843178670404,0.41986026594184234
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,0.8841868721511843,0.31446035737672384,1.0,1.0,0.6660546520260596,1.0,1.0,0.2,0.27804171980446907,0.3753563217360333,0.4192364778678104
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,0.8836708891671448,0.3140265466554221,1.0,1.0,0.6638836328991194,1.0,1.0,0.2,0.27749611770508475,0.37461975890186444,0.4192617051968489
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,0.8840904247085343,0.31360575025575943,1.0,1.0,0.6630139095068385,1.0,1.0,0.2,0.2772558409346529,0.3742953852617814,0.41924690462046266
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,0.8841405753701137,0.31319757774808665,1.0,1.0,0.6633715068222211,1.0,1.0,0.2,0.27691068659471924,0.37382942690287096,0.4187435608207739
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,0.8775213707204366,0.31280165041564406,1.0,1.0,0.6699747187278917,1.0,1.0,0.2,0.2744901330363508,0.3705616795990736,0.41398501204084504
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,0.8693650539064555,0.3124176009031747,1.0,1.0,0.6712348724251609,1.0,1.0,0.2,0.271604944450514,0.3666666750081939,0.41029621202941646
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,0.8678510540939917,0.31204507287607947,1.0,1.0,0.6646071891277385,1.0,1.0,0.2,0.270808645420342,0.36559167131746173,0.41137076388152094
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,0.8602186652886809,0.31168372068979705,1.0,1.0,0.6710363100202896,1.0,1.0,0.2,0.2681161542039872,0.3619568081753828,0.4063523939429885
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,0.8619152988584228,0.3113332090691031,1.0,1.0,0.6614582560382058,1.0,1.0,0.2,0.2683428559393478,0.3622628555181196,0.40948595037893987
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,0.8549435075939165,0.31099321279703,1.0,1.0,0.6705393345153633,1.0,1.0,0.2,0.2658816281865941,0.3589401980519021,0.40393736798950775
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,0.8487369424741231,0.3106634164131191,1.0,1.0,0.6693850557496908,1.0,1.0,0.2,0.26367151818503604,0.35595654954979866,0.4017475503924216
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,0.8445834675123597,0.3103435139207255,1.0,1.0,0.6674443897076541,1.0,1.0,0.2,0.26211100110713664,0.3538498514946345,0.40053905685814306
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,0.8429858708149864,0.31003320850310373,1.0,1.0,0.6650106102196777,1.0,1.0,0.2,0.2613536142515532,0.35282737923959684,0.400400089287754
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,0.8416431454630046,0.3097322122480106,1.0,1.0,0.6648652722485344,1.0,1.0,0.2,0.2606839933676306,0.3519233910463013,0.3996753007147957
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,0.835215137880485,0.3094402458805703,1.0,1.0,0.6699429262938164,1.0,1.0,0.2,0.2584491776289117,0.34890638979903077,0.39558755344103125
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,0.8360746800819181,0.30915703850415316,1.0,1.0,0.6624639290361672,1.0,1.0,0.2,0.25847837206243307,0.3489458022842847,0.39786475323079185
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,0.827696952039449,0.30888232734902854,1.0,1.0,0.6720292906713153,1.0,1.0,0.2,0.2556609608856423,0.3451422971956171,0.39176216541487996
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,0.8304303163430151,0.3086158575285577,1.0,1.0,0.6605336197857032,1.0,1.0,0.2,0.25628396419591104,0.3459833516644799,0.39592576297909693
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,0.8232443397779732,0.30835738180270095,1.0,1.0,0.6709557266469357,1.0,1.0,0.2,0.2538534691978289,0.34270218341706904,0.3900101379104279
