t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6189085475808744,-0.11429810797552817,0.52,0.9962749007707205,0.9335710105575006,0.0003334075613806737,0.4039134592116037,1.0,0.7084870551364248,0.7637840873151857,1.0,0.35433977677588774,0.52,0.00012525362872468926,0.0001690923987783305,0.0
11,0.5323909909001461,-0.027935192208330604,0.52,0.9925807772591596,0.90336672110244,0.0,0.3815960554352556,1.0,0.7550643946329149,0.7510694442692626,1.0,0.3727963790081289,0.52,0.0,0.0,0.0
12,0.42898911905815607,0.05739820769643453,0.52,0.9889420656002722,0.8731551297607529,0.0,0.3599481737721979,1.0,0.8187174652850001,0.7361948956452603,1.0,0.39106841521804764,0.52,0.0,0.0,0.0
13,0.29384763846506134,0.2461185744914327,0.52,0.9853579346162681,0.8432042915345381,0.0,0.33894972855903194,1.0,0.9142257774078242,0.7166674009874962,1.0,0.40915773106586717,0.52,0.0,0.0,0.004999779703751123
14,0.25947290652543537,0.20773601083545779,0.52,0.9818275655970241,0.8140259859989515,0.0,0.31858123670226096,1.0,1.0,0.7124875659294405,1.0,0.4270661537552085,0.52,0.0,0.0,0.006253730221167819
15,0.3049830755830635,0.34391225081063004,0.52,0.9783501521130687,0.7841227435841186,0.0,0.29882379960119315,1.0,1.0,0.7195230830409876,1.0,0.44479549221765646,0.52,0.0,0.0,0.0041430750877037015
16,0.2300811341239405,0.369179289257537,0.52,0.9749248998313728,0.7524313209753106,0.0,0.27965908561315733,1.0,1.0,0.7079360159665418,1.0,0.4623475372954799,0.52,0.0,0.0,0.007619195210037455
17,0.27617794218876135,0.3117443491751477,0.52,0.9715510263339022,0.7208867946076077,0.0,0.2610693130447626,1.0,1.0,0.7154298905299872,1.0,0.4797240619225251,0.52,0.0,0.0,0.00537103284100382
18,0.288648605186583,0.31086393020080705,0.52,0.9682277609388937,0.6876234823277685,0.0,0.24303723365341973,1.0,1.0,0.7169257962514881,1.0,0.49692682130329985,0.52,0.0,0.0,0.004922261124553545
19,0.40385853133139954,0.25249004120725566,0.52,0.9649543445248103,0.6533102397992085,0.0,0.22554611664381713,1.0,1.0,0.7341324898871355,1.0,0.5139575530902668,0.52,0.0,0.0,0.0
20,0.5055495182979701,0.0738089300285879,0.52,0.9617300293569382,0.6164337158650671,0.0,0.20857973314450262,1.0,1.0,0.7485258032503388,1.0,0.5308179775593641,0.52,0.0,0.0,0.0
21,0.5411631636175434,-0.033919965261743235,0.52,0.9585540789165841,0.5773544170940706,0.0,0.19212234115016755,1.0,1.0,0.7531481843801145,1.0,0.5475097977837705,0.52,0.0,0.0,0.0
22,0.6080326000080816,-0.1382922891143859,0.52,0.9554257677328353,0.5371219760729012,0.0,0.1761586709156625,1.0,1.0,0.7629474807822065,1.0,0.5640346998059328,0.52,0.0,0.0,0.0
23,0.7036678393934062,-0.14032009662385708,0.52,0.9523443812168427,0.49527431121664245,0.0,0.16067391078819263,1.0,1.0,0.7768028018699006,1.0,0.5803943528078734,0.52,0.0,0.0,0.0
24,0.7384386710921815,-0.1979038562470659,0.52,0.94930921549859,0.4514672118385664,0.0,0.14565369346454685,1.0,0.9971869242817422,0.7813256605703323,1.0,0.5965904092797947,0.52,0.0,0.0,0.0
25,0.8151896791952081,-0.3018453888249337,0.52,0.9463195772661112,0.40669936421680347,0.0,0.13108408266061045,1.0,0.9753535993717392,0.7926121688507646,1.0,0.6126245051869967,0.52,0.0,0.0,0.0
26,0.8814148110770886,-0.3005558196412752,0.52,0.9433747836071195,0.36034378168293824,0.0,0.11695156018079211,1.0,0.949256793055543,0.8019816132190251,1.0,0.6284982601351268,0.52,0.0,0.0,0.0
27,0.8225462538381703,-0.2982235988027085,0.52,0.9404741618530127,0.3126499047058211,0.0,0.10324301337536834,1.0,0.9292048711759291,0.7926828574147742,1.0,0.6442132775337756,0.52,0.0,0.0,0.0
28,0.8268465858405751,-0.33320720635723977,0.52,0.9376170494252175,0.2655375282316849,0.0,0.0899457229741073,1.0,0.9052380486669909,0.7937928450053475,1.0,0.6597711447584378,0.52,0.0,0.0,0.0
29,0.7964007253390785,-0.2858498611202519,0.52,0.9348027936838392,0.21798896891046562,0.0,0.07704735128488407,1.0,0.8905852360531533,0.7891704665505944,1.0,0.6751734333108534,0.52,0.0,0.0,0.0
30,0.6986150478016543,-0.0909289449905783,0.52,0.9320307517785816,0.1706149621814562,0.0,0.06453593074633754,1.0,0.9087065046630725,0.7747337338427184,1.0,0.690421698977745,0.52,0.0,0.0,0.0
31,0.5391430805899721,-0.015138226339535835,0.52,0.9293002905019029,0.1244243525903783,0.0,0.052399852823947414,1.0,0.9483345197369097,0.7515347753963599,1.0,0.7055174819879675,0.52,0.0,0.0,0.0
32,0.48432041321729213,0.043048632418240244,0.52,0.9266107861443743,0.08030473834102496,0.0,0.040627857239228994,1.0,0.9980365849423298,0.7444713232127758,1.0,0.7204623071680878,0.52,0.0,0.0,0.0
33,0.36364707054935647,0.050056327709208495,0.52,0.9239616243522087,0.03663975666639618,0.0,0.02920902152205212,1.0,1.0,0.7267234944217646,1.0,0.7352576840964069,0.52,0.0,0.0,0.0019829516734705677
34,0.30812954251704205,0.2625558865348377,0.52,0.9213521999869256,0.0,0.0,0.018132750876390553,1.0,1.0,0.7192832566564681,1.0,0.7499051072554429,0.52,0.0,0.0,0.004215023003059537
35,0.2557434390597998,0.29151664948744527,0.52,0.9187819169871217,0.0,0.0,0.007388768350098836,1.0,1.0,0.7117973530261466,1.0,0.7644060561828885,0.52,0.0,0.0,0.006460794092155997
36,0.2986846629398047,0.35572635978013767,0.52,0.916250188232315,0.0,0.0,0.0,1.0,1.0,0.7186128317896634,1.0,0.7787619956210596,0.52,0.0,0.0,0.004416150463100954
37,0.23607240484410447,0.27804935640898826,0.52,0.9137564354088302,0.0,0.0,0.0,1.0,1.0,0.7088802191371325,1.0,0.7929743756648491,0.52,0.0,0.0,0.007335934258860227
38,0.27667162436990933,0.32479846365280746,0.52,0.9113000888776978,0.0,0.0,0.0,1.0,1.0,0.7154567326986297,1.0,0.8070446319082006,0.52,0.0,0.0,0.0053629801904110375
39,0.2822102117307733,0.27902489576483464,0.52,0.9088805875445323,0.0,0.0,0.0,1.0,1.0,0.7159586951246846,1.0,0.8209741855891186,0.52,0.0,0.0,0.005212391462594612
40,0.4187507923590028,0.23243034687110462,0.52,0.9064973787313643,0.0,0.0,0.0,1.0,1.0,0.7364146840976162,1.0,0.8347644437332274,0.52,0.0,0.0,0.0
41,0.42469362058454196,0.16611449114104215,0.52,0.9041499180503938,0.0,0.0,0.0,1.0,1.0,0.7362833088828005,1.0,0.8484167992958952,0.52,0.0,0.0,0.0
42,0.5192049005835179,-0.012741404237118743,0.52,0.9018376692796379,0.0,0.0,0.0,1.0,1.0,0.7504665696433876,1.0,0.8619326313029363,0.52,0.0,0.0,0.0
43,0.6593250855505703,-0.015232129034129932,0.52,0.8995601042404434,0.0,0.0,0.0,1.0,1.0,0.7707754343504162,1.0,0.8753133049899069,0.52,0.0,0.0,0.0
44,0.7116180070747514,-0.0964456730625667,0.52,0.8973167026768367,0.0,0.0,0.0,1.0,1.0,0.7776039293436919,1.0,0.8885601719400078,0.52,0.0,0.0,0.0
45,0.7956497316753102,-0.25603881845621035,0.52,0.8951069521366841,0.0,0.0,0.0,1.0,0.9853431691589489,0.7898672632841119,1.0,0.9016745702206077,0.52,0.0,0.0,0.0
46,0.814788699399569,-0.3237575677985395,0.52,0.8929303478546339,0.0,0.0,0.0,1.0,0.961276650465808,0.7921249417457297,1.0,0.9146578245184016,0.52,0.0,0.0,0.0
47,0.8076124398464326,-0.35092308086165724,0.52,0.8907863926368144,0.0,0.0,0.0,1.0,0.9353512041517539,0.7909356188896782,1.0,0.9275112462732176,0.52,0.0,0.0,0.0
48,0.8586147916996709,-0.21997624090140983,0.52,0.8886745967472621,0.0,0.0,0.0,1.0,0.9227509425370338,0.7986454378104666,1.0,0.9402361338104854,0.52,0.0,0.0,0.0
49,0.769876995785342,-0.3321289225764019,0.52,0.8865944777960532,0.0,0.0,0.0,1.0,0.903734629850675,0.7849492774772778,1.0,0.9528337724723805,0.52,0.0,0.0,0.0
50,0.7937562629255619,-0.2056895060466889,0.52,0.8845455606291124,0.0,0.0,0.0,1.0,0.899373555366767,0.7892159755649704,1.0,0.9653054347476567,0.52,0.0,0.0,0.0
51,0.6596109740621245,-0.1776030856452666,0.52,0.8825273772196757,0.0,0.0,0.0,1.0,0.909429349521468,0.7688808473310702,1.0,0.9776523804001802,0.52,0.0,0.0,0.0
52,0.591722117759163,-0.004398394567140702,0.52,0.8805394665613805,0.0,0.0,0.0,1.0,0.9461646067989837,0.7597142752973209,1.0,0.9898758565961784,0.52,0.0,0.0,0.0
53,0.4883089357368102,0.024546672265280643,0.52,0.8785813745629598,0.0,0.0,0.0,1.0,0.9933216417012395,0.7446606265956556,1.0,1.0,0.52,0.0,0.0,0.0
54,0.3638441271812495,0.18507822408596258,0.52,0.8766526539445154,0.0,0.0,0.0,1.0,1.0,0.7267435877474047,1.0,1.0,0.52,0.0,0.0,0.0019769236757785635
55,0.28973651928619065,0.19712964223634888,0.52,0.8747528641353477,0.0,0.0,0.0,1.0,1.0,0.7165232985055584,1.0,1.0,0.52,0.0,0.0,0.005043010448332441
56,0.31757281804236187,0.20041273971222995,0.52,0.8728815711733174,0.0,0.0,0.0,1.0,1.0,0.7212097577810764,1.0,1.0,0.52,0.0,0.0,0.0036370726656770325
57,0.27794694081317484,0.3581764422749995,0.52,0.8710383476057176,0.0,0.0,0.0,1.0,1.0,0.7150315532329224,1.0,1.0,0.52,0.0,0.0,0.005490534030123229
58,0.2652421152014495,0.342819822640104,0.52,0.8692227723916318,0.0,0.0,0.0,1.0,1.0,0.7134347396185713,1.0,1.0,0.52,0.0,0.0,0.005969578114428581
59,0.23688832603237056,0.27194938259912677,0.52,0.8674344308057573,0.0,0.0,0.0,1.0,1.0,0.709261511923927,1.0,1.0,0.52,0.0,0.0,0.007221546422821884
60,0.289628360422523,0.29045457549498765,0.52,0.865672914343671,0.0,0.0,0.0,1.0,1.0,0.7173811784671822,1.0,1.0,0.52,0.0,0.0,0.004785646459845305
61,0.3727887157331776,0.1673697805693271,0.52,0.863937820628516,0.0,0.0,0.0,1.0,1.0,0.7294492484366175,1.0,1.0,0.52,0.0,0.0,0.001165225469014708
62,0.5258378962859596,0.1473081729404427,0.52,0.8622287533190882,0.0,0.0,0.0,1.0,1.0,0.7518032220210631,1.0,1.0,0.52,0.0,0.0,0.0
63,0.6127275633167064,-0.0008637485617516054,0.52,0.8605453220193019,0.0,0.0,0.0,1.0,1.0,0.7637189733964528,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6518103785014923,-0.04837937740981199,0.52,0.8588871421890124,0.0,0.0,0.0,1.0,1.0,0.7689856081054013,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7295662059303955,-0.19566538549523427,0.52,0.8572538350561772,0.0,0.0,0.0,1.0,0.998176530338664,0.7803856504842893,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7844810627745663,-0.2841783643222734,0.52,0.8556450275303346,0.0,0.0,0.0,1.0,0.980968688562868,0.7880528768919705,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8224374408729063,-0.2040833774132088,0.52,0.8540603521173795,0.0,0.0,0.0,1.0,0.9714245235738698,0.7933629722863373,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8959194583910972,-0.27970990750450797,0.52,0.8524994468356188,0.0,0.0,0.0,1.0,0.9469302475215636,0.8041197701443477,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8382780624172472,-0.3177090963809781,0.52,0.8509619551330846,0.0,0.0,0.0,1.0,0.9232771555796991,0.7949357208553697,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7599104331880495,-0.29614487190757677,0.52,0.8494475258060883,0.0,0.0,0.0,1.0,0.9095351257130202,0.7836397789354389,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7694286759507212,-0.15199094184387643,0.52,0.8479558129189969,0.0,0.0,0.0,1.0,0.913600558877957,0.7856323124458363,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6505077707987555,-0.09080361318822636,0.52,0.846486475725212,0.0,0.0,0.0,1.0,0.9346654632104099,0.7676945499975215,1.0,1.0,0.52,0.0,0.0,0.0
73,0.6047965340718185,-0.019181876879622493,0.52,0.8450391785893338,0.0,0.0,0.0,1.0,0.9674973873462951,0.7617347526108967,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5042009183152347,0.08023090414848616,0.52,0.8436135909104937,0.0,0.0,0.0,1.0,1.0,0.7469434001167404,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3901908225964327,0.15792413830210453,0.52,0.8422093870468363,0.0,0.0,0.0,1.0,1.0,0.7305814533836279,1.0,1.0,0.52,0.0,0.0,0.0008255639849115981
76,0.3110367787679389,0.19970790006913722,0.52,0.8408262462411338,0.0,0.0,0.0,1.0,1.0,0.7195264441460095,1.0,1.0,0.52,0.0,0.0,0.004142066756197105
77,0.3084185369698579,0.28705785786196536,0.52,0.8394638525475168,0.0,0.0,0.0,1.0,1.0,0.7196864583381782,1.0,1.0,0.52,0.0,0.0,0.004094062498546491
78,0.23331053714489125,0.35874347272596213,0.52,0.838121894759304,0.0,0.0,0.0,1.0,1.0,0.7084122576548249,1.0,1.0,0.52,0.0,0.0,0.007476322703552529
79,0.26782355866097723,0.31142081837042296,0.52,0.8368000663379144,0.0,0.0,0.0,1.0,1.0,0.7141529209164054,1.0,1.0,0.52,0.0,0.0,0.005754123725078358
80,0.22948455710026036,0.2870431674334634,0.52,0.8354980653428457,0.0,0.0,0.0,1.0,1.0,0.7081150375192188,1.0,1.0,0.52,0.0,0.0,0.00756548874423435
81,0.3031356532791825,0.2614027336124869,0.52,0.834215594362703,0.0,0.0,0.0,1.0,1.0,0.7194645961159164,1.0,1.0,0.52,0.0,0.0,0.004160621165225059
82,0.39392492176987043,0.21776953159607254,0.52,0.8329523604472624,0.0,0.0,0.0,1.0,1.0,0.7325155084596847,1.0,1.0,0.52,0.0,0.0,0.00024534746209456393
83,0.49554998264167055,0.1343132639105948,0.52,0.8317080750405534,0.0,0.0,0.0,1.0,1.0,0.7471067219732663,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5549508725604124,0.02267072538915835,0.52,0.8304824539149451,0.0,0.0,0.0,1.0,1.0,0.7552872947853986,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6815002414780411,-0.03841334238197104,0.52,0.829275217106221,0.0,0.0,0.0,1.0,1.0,0.7738606714824363,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7206550217789989,-0.11708384468332667,0.52,0.8280860888496276,0.0,0.0,0.0,1.0,1.0,0.7788052196927281,1.0,1.0,0.52,0.0,0.0,0.0
87,0.83399102546754,-0.20608636638574454,0.52,0.8269147975168832,0.0,0.0,0.0,1.0,0.9885199221643788,0.7955583928354946,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8838977471780032,-0.2107479472736023,0.52,0.82576107555413,0.0,0.0,0.0,1.0,0.972923812094363,0.8022067424349256,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8518120659018419,-0.2947705405484327,0.52,0.8246246594208181,0.0,0.0,0.0,1.0,0.9500155767698869,0.7970614727635299,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8035300402877348,-0.24190054051312607,0.52,0.8235052895295059,0.0,0.0,0.0,1.0,0.9384949829119318,0.7900764324049837,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8419365392927971,-0.26291112491566576,0.52,0.8224027101865633,0.0,0.0,0.0,1.0,0.9217363698375725,0.7961866592736703,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7564556991093211,-0.17046728456475463,0.52,0.8213166695337648,0.0,0.0,0.0,1.0,0.9240420485447296,0.7830590219027146,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6827311286414964,-0.17839860823767498,0.52,0.8202469194907583,0.0,0.0,0.0,1.0,0.9311620502819113,0.7726567182010887,1.0,1.0,0.52,0.0,0.0,0.0
94,0.6003167964979609,-0.03125958631389775,0.52,0.819193215698397,0.0,0.0,0.0,1.0,0.9629827762615609,0.7608146835646397,1.0,1.0,0.52,0.0,0.0,0.0
95,0.499428930861696,0.03439423955071813,0.52,0.818155317462921,0.0,0.0,0.0,1.0,1.0,0.7462736054510225,1.0,1.0,0.52,0.0,0.0,0.0
96,0.4118369190395925,0.17300931638220182,0.52,0.8171329877009772,0.0,0.0,0.0,1.0,1.0,0.7338618575833878,1.0,1.0,0.52,0.0,0.0,0.0
97,0.34318678142471826,0.23862032176572084,0.52,0.8161259928854625,0.0,0.0,0.0,1.0,1.0,0.7241849243345383,1.0,1.0,0.52,0.0,0.0,0.0027445226996384853
98,0.23199581911109027,0.2099542594441571,0.52,0.8151341029921806,0.0,0.0,0.0,1.0,1.0,0.7079901266499367,1.0,1.0,0.52,0.0,0.0,0.007602962005018976
99,0.2472607165759505,0.31555104975650744,0.52,0.8141570914472979,0.0,0.0,0.0,1.0,1.0,0.7110896011538957,1.0,1.0,0.52,0.0,0.0,0.006673119653831244
100,0.22549432920315507,0.3268339570630295,0.52,0.8131947350755884,0.0,0.0,0.0,1.0,1.0,0.7076696693227785,1.0,1.0,0.52,0.0,0.0,0.007699099203166415
101,0.29359104343314363,0.2094230569566777,0.52,0.8122468140494545,0.0,0.0,0.0,1.0,1.0,0.7180551730488326,1.0,1.0,0.52,0.0,0.0,0.004583448085350189
102,0.3286503201065087,0.1914378620056617,0.52,0.8113131118387127,0.0,0.0,0.0,1.0,1.0,0.7227947893635347,1.0,1.0,0.52,0.0,0.0,0.003161563190939576
103,0.35741200258935624,0.11111951278716356,0.52,0.810393415161132,0.0,0.0,0.0,1.0,1.0,0.7268720609202267,1.0,1.0,0.52,0.0,0.0,0.001938381723931959
104,0.4674593220932432,0.037075201521368686,0.52,0.809487513933715,0.0,0.0,0.0,1.0,1.0,0.7431752952679751,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5445283468866866,-0.07363439159042642,0.52,0.8085952012247093,0.0,0.0,0.0,1.0,1.0,0.7539204872696043,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6589430954718544,-0.11040854862541113,0.52,0.8077162732063387,0.0,0.0,0.0,1.0,1.0,0.770545439957298,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7507659589757006,-0.1591404831364334,0.52,0.8068505291082436,0.0,0.0,0.0,1.0,1.0,0.7834876218484903,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7736124865587011,-0.1769758992468226,0.52,0.80599777117162,0.0,0.0,0.0,1.0,0.996989013669451,0.7862674918913807,1.0,1.0,0.52,0.0,0.0,0.0
109,0.7878188114650023,-0.2952239982584116,0.52,0.8051578046040456,0.0,0.0,0.0,1.0,0.9781809484231714,0.7882594471251813,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8278263651187779,-0.3129975210257041,0.52,0.8043304375349849,0.0,0.0,0.0,1.0,0.9547029111485293,0.7941609824115575,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7969060654879045,-0.24151807841888698,0.52,0.8035154809719601,0.0,0.0,0.0,1.0,0.9435725496611949,0.7892278607026079,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7827178419509507,-0.3265198542170534,0.52,0.8027127487573807,0.0,0.0,0.0,1.0,0.9233972385415393,0.7873462832575121,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7447029529973883,-0.2604607870135144,0.52,0.8019220575260201,0.0,0.0,0.0,1.0,0.9153275143833973,0.7817381287867327,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6595074970038303,-0.14869572523588634,0.52,0.8011432266631298,0.0,0.0,0.0,1.0,0.9283668483932691,0.769239218111238,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5753358672501668,0.030355968670967966,0.52,0.8003760782631828,0.0,0.0,0.0,1.0,0.969999801161396,0.7572384191819632,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5098187205923681,0.03911798193728145,0.52,0.799620437089235,0.0,0.0,0.0,1.0,1.0,0.7480108871297572,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42642031898336774,0.15766072358651156,0.52,0.7988761305328965,0.0,0.0,0.0,1.0,1.0,0.7359625034910173,1.0,1.0,0.52,0.0,0.0,0.0
118,0.31305526927890737,0.15551994086059395,0.52,0.7981429885749031,0.0,0.0,0.0,1.0,1.0,0.7195601652172853,1.0,1.0,0.52,0.0,0.0,0.004131950434814402
119,0.2866937626825976,0.2729812770150397,0.52,0.7974208437462795,0.0,0.0,0.0,1.0,1.0,0.7164260561415254,1.0,1.0,0.52,0.0,0.0,0.005072183157542348
120,0.2981876030835639,0.36427233004140325,0.52,0.7967095310900854,0.0,0.0,0.0,1.0,1.0,0.7183068376554583,1.0,1.0,0.52,0.0,0.0,0.004507948703362463
121,0.2652714741581055,0.27614194386717195,0.52,0.796008888123734,0.0,0.0,0.0,1.0,1.0,0.713275379240943,1.0,1.0,0.52,0.0,0.0,0.006017386227717081
122,0.322105456686553,0.20135655159425675,0.52,0.7953187548018781,0.0,0.0,0.0,1.0,1.0,0.7220520495409358,1.0,1.0,0.52,0.0,0.0,0.0033843851377192147
123,0.2957707269934727,0.23915271780278854,0.52,0.7946389734798499,0.0,0.0,0.0,1.0,1.0,0.7176630065719741,1.0,1.0,0.52,0.0,0.0,0.004701098028407735
124,0.41792302832841205,0.10797149301395795,0.52,0.7939693888776521,0.0,0.0,0.0,1.0,1.0,0.7362053039206632,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5036059896733613,0.13868514675815927,0.52,0.7933098480444873,0.0,0.0,0.0,1.0,1.0,0.7481306332549711,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5677999594930321,-0.01927361764137011,0.52,0.79266020032382,0.0,0.0,0.0,1.0,1.0,0.7571634622612063,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6397044570388853,-0.1285147834108386,0.52,0.7920202973189627,0.0,0.0,0.0,1.0,1.0,0.7674974954427725,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7907144826499724,-0.19479860694971768,0.52,0.7913899928591783,0.0,0.0,0.0,1.0,0.9933930155192874,0.7896322976253572,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8486990675006096,-0.17844036093441923,0.52,0.7907691429662906,0.0,0.0,0.0,1.0,0.9844563243816647,0.7972232452438235,1.0,1.0,0.52,0.0,0.0,0.0
130,0.848719613705388,-0.3187821492121803,0.52,0.7901576058217963,0.0,0.0,0.0,1.0,0.9583327336584446,0.796846779793617,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8979622387556356,-0.3003056801821511,0.52,0.7895552417344693,0.0,0.0,0.0,1.0,0.9316242351888872,0.8042519968236644,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8253529463100873,-0.31709837293320986,0.52,0.7889619131084523,0.0,0.0,0.0,1.0,0.9096937334598734,0.7929903421053299,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8408196724067012,-0.25552552825071495,0.52,0.7883774844118255,0.0,0.0,0.0,1.0,0.895099719297603,0.7958734337557386,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7079679452975861,-0.19935100616782647,0.52,0.7878018221456482,0.0,0.0,0.0,1.0,0.8987394191309137,0.775801520106851,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6124339542950857,-0.10174260116521729,0.52,0.7872347948134635,0.0,0.0,0.0,1.0,0.9220773008764181,0.7624750171389203,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5565547405814788,-0.06441551390687675,0.52,0.7866762728912615,0.0,0.0,0.0,1.0,0.9536178903564834,0.7547594602302757,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5012507288025002,0.10523625594037371,0.52,0.7861261287978926,0.0,0.0,0.0,1.0,1.0,0.7468496363088613,1.0,1.0,0.52,0.0,0.0,0.0
138,0.34214357634129755,0.14567503758369588,0.52,0.7855842368659242,0.0,0.0,0.0,1.0,1.0,0.7233790546357516,1.0,1.0,0.52,0.0,0.0,0.002986283609274498
139,0.3001639414956938,0.2780768073591732,0.52,0.7850504733129353,0.0,0.0,0.0,1.0,1.0,0.7182556384925666,1.0,1.0,0.52,0.0,0.0,0.004523308452230007
140,0.30323425945932003,0.2276285694832434,0.52,0.7845247162132413,0.0,0.0,0.0,1.0,1.0,0.7189723569942698,1.0,1.0,0.52,0.0,0.0,0.004308292901719052
141,0.22863178494175557,0.24324380025027478,0.52,0.7840068454700426,0.0,0.0,0.0,1.0,1.0,0.7077461498915499,1.0,1.0,0.52,0.0,0.0,0.0076761550325349925
142,0.30419654854061606,0.2669025422029874,0.52,0.783496742787992,0.0,0.0,0.0,1.0,1.0,0.7196421747865149,1.0,1.0,0.52,0.0,0.0,0.004107347564045488
143,0.295892301790827,0.27040167898333917,0.52,0.7829942916461721,0.0,0.0,0.0,1.0,1.0,0.7178017365292984,1.0,1.0,0.52,0.0,0.0,0.004659479041210474
