t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.12097174147296112,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.9532017658040263,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.19102719281041816,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.965669748145986,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.14699872760136665,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.9780130506645263,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.19803589411742922,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.990232920157881,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.13974243880792814,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.1073038343833698,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.1629454912234024,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.1778510858676651,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.12697755868501429,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.10871441983521701,0.5,0.2,1.0,1.0,1.0,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.35357514559556985,0.47732644655401935,0.4057274795709165
61,0.1332585625463348,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.19640762165937642,0.5,0.2,1.0,1.0,0.998837919289998,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3500016511204539,0.4725022290126128,0.4016268946607209
63,0.1758040516993759,0.5,0.2,1.0,1.0,1.0,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34889658885614544,0.4710103949557964,0.4003588357124269
64,0.11179916794195509,0.5,0.2,1.0,1.0,1.0,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.3474296911904611,0.46903008310712246,0.3986755706410541
65,0.12463879488931301,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.11010463089567052,0.5,0.2,1.0,1.0,1.0,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3446265964411048,0.4652459051954915,0.3954590194161678
67,0.10598934029410767,0.5,0.2,1.0,1.0,1.0,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34328779854787167,0.46343852803962676,0.3939227488336827
68,0.17970215118439742,0.5,0.2,1.0,1.0,1.0,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.3419891645914355,0.46168537219843797,0.3924325663686723
69,0.11776781281983661,0.5,0.2,1.0,1.0,1.0,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.34072948965369243,0.4599848110324848,0.39098708937761206
70,0.1559295141610395,0.5,0.2,1.0,1.0,1.0,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.33950760496408167,0.45833526670151026,0.3895849766962838
71,0.14474248775010218,0.5,0.2,1.0,1.0,1.0,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.3383223768151592,0.45673520870046497,0.38822492739539527
72,0.11906844152903662,0.5,0.2,1.0,1.0,1.0,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.3371727055107044,0.45518315243945096,0.3869056795735333
73,0.17318942157143502,0.5,0.2,1.0,1.0,1.0,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3360575243453832,0.45367765786626735,0.3856260091863273
74,0.11309670837166197,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.16437151237111672,0.5,0.2,1.0,1.0,1.0,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.333926524656571,0.4508008082863709,0.38318068704341535
76,0.11165079876397056,0.5,0.2,1.0,1.0,1.0,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.3329087289168739,0.4494267840377798,0.3820127664321129
77,0.1420755617246421,0.5,0.2,1.0,1.0,1.0,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33192146704936765,0.44809398051664634,0.38087988343914936
78,0.12128656730090895,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.12697949771905984,0.5,0.2,1.0,1.0,1.0,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.33003490834675003,0.44554712626811255,0.3787150573278957
80,0.19709290562186915,0.5,0.2,1.0,1.0,0.9961821274882814,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.32787726997539196,0.4426343144667792,0.3762391672967623
81,0.18034115030820716,0.5,0.2,1.0,1.0,0.9948294044613409,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.3265625463720169,0.4408594376022229,0.3747305219618895
82,0.13041451498709897,0.5,0.2,1.0,1.0,1.0,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.32741204990555334,0.44200626737249704,0.3757053272666224
83,0.1884865112748971,0.5,0.2,1.0,1.0,0.9971677859177718,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.32566471649376594,0.43964736726658404,0.37370026217659635
84,0.12107102214344395,0.5,0.2,1.0,1.0,1.0,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.3257919977561351,0.4398191969707824,0.37384631742516505
85,0.13942746370720543,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.18543769017012307,0.5,0.2,1.0,1.0,0.9973464693571311,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.32340723643501257,0.436599769187267,0.3711098038091769
87,0.16418356565904607,0.5,0.2,1.0,1.0,0.9978334966640874,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.3228387102154642,0.43583225879087667,0.37045741997224524
88,0.1100332752183883,0.5,0.2,1.0,1.0,1.0,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3228334701690425,0.4358251847282074,0.3704514070189763
89,0.19893016975101724,0.5,0.2,1.0,1.0,0.995068290465024,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.3205597234022057,0.43275562659297767,0.36784228260403107
90,0.12132433685775226,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.12582775578616207,0.5,0.2,1.0,1.0,1.0,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3208394917195905,0.43313331382144715,0.3681633167482301
92,0.17726896897728234,0.5,0.2,1.0,1.0,0.998085371489568,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.31960121552643356,0.43146164096068534,0.36674239481658255
93,0.132895542554773,0.5,0.2,1.0,1.0,1.0,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.31960787775896266,0.4314706349745996,0.3667500397284096
94,0.12963247625989466,0.5,0.2,1.0,1.0,1.0,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.31901964142619377,0.4306765159253616,0.36607503853655743
95,0.10733985533884242,0.5,0.2,1.0,1.0,1.0,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31844905218340797,0.4299062204476008,0.3654202873804606
96,0.10901171729619302,0.5,0.2,1.0,1.0,1.0,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.31789558061790574,0.42915903383417275,0.3647851787590468
97,0.1582734798167552,0.5,0.2,1.0,1.0,1.0,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.31735871319936854,0.42843426281914754,0.3641691233962754
98,0.12430129201375624,0.5,0.2,1.0,1.0,1.0,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3168379518033875,0.4277312349345731,0.3635715496943872
99,0.16012838435819388,0.5,0.2,1.0,1.0,1.0,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.31633281324928586,0.42704929788653595,0.36299190320355557
100,0.13717040465932284,0.5,0.2,1.0,1.0,1.0,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.31584282885180726,0.4263878189499398,0.36242964610744877
101,0.1453208104723849,0.5,0.2,1.0,1.0,1.0,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31536754398625305,0.42574618438144163,0.3618842567242253
102,0.19591346724873132,0.5,0.2,1.0,1.0,0.9946517620326901,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31322232267272726,0.42285013560818185,0.3594226152669546
103,0.1483724533262545,0.5,0.2,1.0,1.0,0.9964612362596613,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31334652488967674,0.42301780860106364,0.3595651373109041
104,0.15745712454299476,0.5,0.2,1.0,1.0,0.9968288141310251,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.3130297091097793,0.42259010729820207,0.3592015912034717
105,0.18665256678022224,0.5,0.2,1.0,1.0,0.9927610700458329,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.3113346131901961,0.4203017278067648,0.35725646863575
106,0.11828277157786853,0.5,0.2,1.0,1.0,0.9989608342079577,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.3128711696853314,0.4223760790751974,0.35901966721391787
107,0.11541353189260609,0.5,0.2,1.0,1.0,1.0,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3128007339250637,0.422280990798836,0.3589388421790106
108,0.1908423730942483,0.5,0.2,1.0,1.0,0.9951136494647401,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.31089013433985935,0.41970168135881014,0.35674642915498866
109,0.18178019494596484,0.5,0.2,1.0,1.0,0.9916152207468854,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.30942778872741744,0.4177275147820136,0.3550683875647116
110,0.12494985664292496,0.5,0.2,1.0,1.0,0.9966504600472742,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.31063888996026845,0.41936250144636245,0.3564581262294081
111,0.11898006659632601,0.5,0.2,1.0,1.0,1.0,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.31133239770658194,0.42029873690388564,0.3572539263683028
112,0.17394243898166512,0.5,0.2,1.0,1.0,0.9974777252457964,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.3102080174311027,0.4187808235319887,0.35596370000219046
113,0.19404048960948825,0.5,0.2,1.0,1.0,0.991939004285941,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.3081584026877546,0.4160138436284687,0.3536117670841984
114,0.11965897954029887,0.5,0.2,1.0,1.0,0.997602205100054,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.3095986350927367,0.4179581573751946,0.3552644337689155
115,0.19501358523086454,0.5,0.2,1.0,1.0,0.9918400330640873,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.30750263534052763,0.41512855770971235,0.35285927405325546
116,0.18821897542664126,0.5,0.2,1.0,1.0,0.9871473681145386,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.30575065035131516,0.4127633779742755,0.35084887127813413
117,0.16035342147834436,0.5,0.2,1.0,1.0,0.9866698927756654,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.3053147073902417,0.4121748549768263,0.3503486267303024
118,0.1421457223947358,0.5,0.2,1.0,1.0,0.9888967519772787,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.3057237429395965,0.41272705296845524,0.3508179950231869
119,0.11038396813649481,0.5,0.2,1.0,1.0,0.9958215084510301,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.30759103191168913,0.41524789308078036,0.3529607091186633
120,0.10386964716937827,0.5,0.2,1.0,1.0,1.0,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.3086152407055693,0.41663057495251854,0.3541359887096407
121,0.19626815114556154,0.5,0.2,1.0,1.0,0.993812591346294,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.30644885405384187,0.41370595297268653,0.35165006002678356
122,0.12384071926759828,0.5,0.2,1.0,1.0,0.9985520241835442,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.3076599498271562,0.4153409322666609,0.3530397924266617
123,0.1704579460558377,0.5,0.2,1.0,1.0,0.9961985996220722,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.3066925874452616,0.4140349930511032,0.3519297440934377
124,0.1256981398320312,0.5,0.2,1.0,1.0,1.0,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30762701065305975,0.4152964643816307,0.3530019947243861
125,0.18237178467573528,0.5,0.2,1.0,1.0,0.9957820163386558,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.30610159974693474,0.41323715965836194,0.3512515857096077
126,0.15964663065299356,0.5,0.2,1.0,1.0,0.9950094420144426,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.30564327341447634,0.41261841910954306,0.3507256562431116
127,0.12934353464847373,0.5,0.2,1.0,1.0,0.9987680861902061,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.3065828172398223,0.4138868032737601,0.3518037827826961
128,0.11754333967658592,0.5,0.2,1.0,1.0,1.0,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.3067521376929472,0.4141153858854787,0.3519980780026568
129,0.17203533275215194,0.5,0.2,1.0,1.0,0.9972306489146362,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.30570063016789656,0.4126958507266604,0.35079147311766135
130,0.10687761241674437,0.5,0.2,1.0,1.0,1.0,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.30635308635529396,0.41357666657964687,0.3515401665926998
131,0.12283963373251253,0.5,0.2,1.0,1.0,1.0,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.3061624937646351,0.41331936658225743,0.3513214615949187
132,0.1559366342824009,0.5,0.2,1.0,1.0,0.9995768191318434,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.3058481350772716,0.4128949823543167,0.3509607350011692
133,0.18523998753418816,0.5,0.2,1.0,1.0,0.9947429635607148,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.3041906976275298,0.4106574417971653,0.3490588255275905
134,0.16143030157248683,0.5,0.2,1.0,1.0,0.993532194872029,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.30364762298735415,0.4099242910329281,0.3484356473779888
135,0.12802193925708552,0.5,0.2,1.0,1.0,0.9973305944309658,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.30464022651128,0.411264305790228,0.3495746599216938
136,0.19173601784925753,0.5,0.2,1.0,1.0,0.9914952660065753,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.30269551631263486,0.4086389470220571,0.34734310496874854
137,0.12039788793696844,0.5,0.2,1.0,1.0,0.9964291360003102,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.30404359568182576,0.4104588541704648,0.34889002604489505
138,0.10165747930791552,0.5,0.2,1.0,1.0,1.0,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3049791892428958,0.4117219054779094,0.349963619656223
139,0.1269193928028841,0.5,0.2,1.0,1.0,1.0,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.3048298135656089,0.41152024831357203,0.34979221106653624
140,0.14457055199821595,0.5,0.2,1.0,1.0,1.0,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.3046849191586406,0.4113246408641648,0.34962594473454
141,0.10604555759325485,0.5,0.2,1.0,1.0,1.0,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.30454437158388137,0.41113490163823985,0.34946466639250384
142,0.11762537753728172,0.5,0.2,1.0,1.0,1.0,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.30440804043636494,0.4109508545890927,0.3493082264007288
